X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0499639313519493,-0.2040231,5.47813838168121,11.039994893,0,0,0,0,HUD,7,0,-306.08823,-10.6776,-348.743905,Forward
-0.0991715056270797,-0.2093147,5.544993648003,11.060014893,0,0,0,0,HUD,7,0,-306.82786,-10.9835,-347.47758,Forward
-0.0991715056270797,-0.2093147,5.544993648003,11.080004893,0,0,0,0,HUD,7,0,-306.82786,-10.9835,-347.47758,Forward
-0.0991715056270797,-0.2093147,5.544993648003,11.099994893,0,0,0,0,HUD,7,0,-306.82786,-10.9835,-347.47758,Forward
-0.0991715056270797,-0.2093147,5.544993648003,11.120014893,0,0,0,0,HUD,7,0,-306.82786,-10.9835,-347.47758,Forward
-0.143045553220018,-0.2128308,5.60370107932828,11.139994893,0,0,0,0,HUD,7,0,-306.39341,-11.8942,-345.04542,Forward
-0.143045553220018,-0.2128308,5.60370107932828,11.159984893,0,0,0,0,HUD,7,0,-306.39341,-11.8942,-345.04542,Forward
-0.143045553220018,-0.2128308,5.60370107932828,11.180004893,0,0,0,0,HUD,7,0,-306.39341,-11.8942,-345.04542,Forward
-0.143045553220018,-0.2128308,5.60370107932828,11.199994893,0,0,0,0,HUD,7,0,-306.39341,-11.8942,-345.04542,Forward
-0.143045553220018,-0.2128308,5.60370107932828,11.219984893,0,0,0,0,HUD,7,0,-306.39341,-11.8942,-345.04542,Forward
-0.172803763524843,-0.2030995,5.66165229993194,11.240004893,0,0,0,0,HUD,7,0,-303.02839,-12.2785,-345.91404,Forward
-0.172803763524843,-0.2030995,5.66165229993194,11.259994893,0,0,0,0,HUD,7,0,-303.02839,-12.2785,-345.91404,Forward
-0.172803763524843,-0.2030995,5.66165229993194,11.280014893,0,0,0,0,HUD,7,0,-303.02839,-12.2785,-345.91404,Forward
-0.172803763524843,-0.2030995,5.66165229993194,11.300004893,0,0,0,0,HUD,7,0,-303.02839,-12.2785,-345.91404,Forward
-0.19860606058203,-0.2078504,5.7121866562806,11.319994893,0,0,0,0,HUD,7,0,-303.26748,-10.0117,-343.68589,Forward
-0.19860606058203,-0.2078504,5.7121866562806,11.340014893,0,0,0,0,HUD,7,0,-303.26748,-10.0117,-343.68589,Forward
-0.19860606058203,-0.2078504,5.7121866562806,11.360004893,0,0,0,0,HUD,7,0,-303.26748,-10.0117,-343.68589,Forward
-0.19860606058203,-0.2078504,5.7121866562806,11.379984893,0,0,0,0,HUD,7,0,-303.26748,-10.0117,-343.68589,Forward
-0.211561422621579,-0.2048874,5.74662710481752,11.400004893,0,0,0,0,HUD,7,0,-300.42603,-9.8177,-343.07558,Forward
-0.211561422621579,-0.2048874,5.74662710481752,11.419994893,0,0,0,0,HUD,7,0,-300.42603,-9.8177,-343.07558,Forward
-0.211561422621579,-0.2048874,5.74662710481752,11.439984893,0,0,0,0,HUD,7,0,-300.42603,-9.8177,-343.07558,Forward
-0.217560909944126,-0.2015368,5.78150912432423,11.460004893,0,0,0,0,HUD,7,0,-299.49831,-8.79649999999998,-343.37563,Forward
-0.217560909944126,-0.2015368,5.78150912432423,11.479994893,0,0,0,0,HUD,7,0,-299.49831,-8.79649999999998,-343.37563,Forward
-0.217560909944126,-0.2015368,5.78150912432423,11.500014893,0,0,0,0,HUD,7,0,-299.49831,-8.79649999999998,-343.37563,Forward
-0.217560909944126,-0.2015368,5.78150912432423,11.520004893,0,0,0,0,HUD,7,0,-299.49831,-8.79649999999998,-343.37563,Forward
-0.225822875966084,-0.19750672,5.80603399870621,11.539994893,1,0,0,0,HUD,7,0,-301.7497,-6.9588,-342.41407,Forward
-0.225822875966084,-0.19750672,5.80603399870621,11.560014893,1,0,0,0,HUD,7,0,-301.7497,-6.9588,-342.41407,Forward
-0.225822875966084,-0.19750672,5.80603399870621,11.580004893,1,0,0,0,HUD,7,0,-301.7497,-6.9588,-342.41407,Forward
-0.225822875966084,-0.19750672,5.80603399870621,11.599994893,1,0,0,0,HUD,7,0,-301.7497,-6.9588,-342.41407,Forward
-0.225822875966084,-0.19750672,5.80603399870621,11.620014893,1,0,0,0,HUD,7,0,-301.7497,-6.9588,-342.41407,Forward
-0.231313675202605,-0.19853447,5.83717071856788,11.639994893,1,0,0,0,HUD,7,0,-303.77926,-7.76189999999997,-341.88986,Forward
-0.231313675202605,-0.19853447,5.83717071856788,11.659984893,1,0,0,0,HUD,7,0,-303.77926,-7.76189999999997,-341.88986,Forward
-0.231313675202605,-0.19853447,5.83717071856788,11.680004893,1,0,0,0,HUD,7,0,-303.77926,-7.76189999999997,-341.88986,Forward
-0.231313675202605,-0.19853447,5.83717071856788,11.699994893,1,0,0,0,HUD,7,0,-303.77926,-7.76189999999997,-341.88986,Forward
-0.231313675202605,-0.19853447,5.83717071856788,11.719984893,1,0,0,0,HUD,7,0,-303.77926,-7.76189999999997,-341.88986,Forward
-0.231313675202605,-0.19853447,5.83717071856788,11.740004893,1,0,0,0,HUD,7,0,-303.77926,-7.76189999999997,-341.88986,Forward
-0.231313675202605,-0.19853447,5.83717071856788,11.759994893,1,0,0,0,HUD,7,0,-303.77926,-7.76189999999997,-341.88986,Forward
-0.222743240150652,-0.20063538,5.90417482103945,11.780014893,1,0,0,0,HUD,7,0,-308.4614,-12.1367,-344.91851,Forward
-0.222743240150652,-0.20063538,5.90417482103945,11.800004893,1,0,0,0,HUD,7,0,-308.4614,-12.1367,-344.91851,Forward
-0.222743240150652,-0.20063538,5.90417482103945,11.819994893,1,0,0,0,HUD,7,0,-308.4614,-12.1367,-344.91851,Forward
-0.222743240150652,-0.20063538,5.90417482103945,11.840014893,1,0,0,0,HUD,7,0,-308.4614,-12.1367,-344.91851,Forward
-0.222743240150652,-0.20063538,5.90417482103945,11.860004893,1,0,0,0,HUD,7,0,-308.4614,-12.1367,-344.91851,Forward
-0.194973555829452,-0.209829,5.97987698947405,11.879984893,1,0,0,0,HUD,7,0,-315.98258,-13.8209,-347.61145,Forward
-0.194973555829452,-0.209829,5.97987698947405,11.900004893,1,0,0,0,HUD,7,0,-315.98258,-13.8209,-347.61145,Forward
-0.194973555829452,-0.209829,5.97987698947405,11.919994893,1,0,0,0,HUD,7,0,-315.98258,-13.8209,-347.61145,Forward
-0.194973555829452,-0.209829,5.97987698947405,11.939984893,1,0,0,0,HUD,7,0,-315.98258,-13.8209,-347.61145,Forward
-0.194973555829452,-0.209829,5.97987698947405,11.960004893,1,0,0,0,HUD,7,0,-315.98258,-13.8209,-347.61145,Forward
-0.165890687395978,-0.18885867,6.0745784273548,11.979994893,1,0,0,0,HUD,7,0,-326.75254,-15.5721,-348.672488,Forward
-0.165890687395978,-0.18885867,6.0745784273548,12.000014893,1,0,0,0,HUD,7,0,-326.75254,-15.5721,-348.672488,Forward
-0.165890687395978,-0.18885867,6.0745784273548,12.020004893,1,0,0,0,HUD,7,0,-326.75254,-15.5721,-348.672488,Forward
-0.165890687395978,-0.18885867,6.0745784273548,12.039994893,1,0,0,0,HUD,7,0,-326.75254,-15.5721,-348.672488,Forward
-0.165890687395978,-0.18885867,6.0745784273548,12.060014893,1,0,0,0,HUD,7,0,-326.75254,-15.5721,-348.672488,Forward
-0.142565298376393,-0.1498566,6.11340891764381,12.080004893,1,0,0,0,HUD,7,0,-335.60481,-10.4483,-350.993334,Forward
-0.142565298376393,-0.1498566,6.11340891764381,12.099994893,1,0,0,0,HUD,7,0,-335.60481,-10.4483,-350.993334,Forward
-0.142565298376393,-0.1498566,6.11340891764381,12.120014893,1,0,0,0,HUD,7,0,-335.60481,-10.4483,-350.993334,Forward
-0.142565298376393,-0.1498566,6.11340891764381,12.139994893,1,0,0,0,HUD,7,0,-335.60481,-10.4483,-350.993334,Forward
-0.130747805316717,-0.11871,6.1506547465886,12.159984893,1,0,0,0,HUD,7,0,-346.09162,-6.72589999999997,-354.642313,Forward
-0.130747805316717,-0.11871,6.1506547465886,12.180004893,1,0,0,0,HUD,7,0,-346.09162,-6.72589999999997,-354.642313,Forward
-0.130747805316717,-0.11871,6.1506547465886,12.199994893,1,0,0,0,HUD,7,0,-346.09162,-6.72589999999997,-354.642313,Forward
-0.130747805316717,-0.11871,6.1506547465886,12.219984893,1,0,0,0,HUD,7,0,-346.09162,-6.72589999999997,-354.642313,Forward
-0.130747805316717,-0.11871,6.1506547465886,12.240004893,1,0,0,0,HUD,7,0,-346.09162,-6.72589999999997,-354.642313,Forward
-0.130747805316717,-0.11871,6.1506547465886,12.259994893,1,0,0,0,HUD,7,0,-346.09162,-6.72589999999997,-354.642313,Forward
-0.12401577615313,-0.12857348,6.18550613990853,12.280014893,1,0,0,0,HUD,7,0,-346.24029,-6.69569999999999,-354.922241,Forward
-0.12401577615313,-0.12857348,6.18550613990853,12.300004893,1,0,0,0,HUD,7,0,-346.24029,-6.69569999999999,-354.922241,Forward
-0.12401577615313,-0.12857348,6.18550613990853,12.319994893,1,0,0,0,HUD,7,0,-346.24029,-6.69569999999999,-354.922241,Forward
-0.12401577615313,-0.12857348,6.18550613990853,12.340014893,1,0,0,0,HUD,7,0,-346.24029,-6.69569999999999,-354.922241,Forward
-0.12401577615313,-0.12857348,6.18550613990853,12.360004893,1,0,0,0,HUD,7,0,-346.24029,-6.69569999999999,-354.922241,Forward
-0.12401577615313,-0.12857348,6.18550613990853,12.379984893,1,0,0,0,HUD,7,0,-346.24029,-6.69569999999999,-354.922241,Forward
-0.101255613042463,-0.106993366,6.23370596580216,12.400004893,1,0,0,0,HUD,7,0,-348.194249,-6.19900000000001,-355.719389,Forward
-0.101255613042463,-0.106993366,6.23370596580216,12.419994893,1,0,0,0,HUD,7,0,-348.194249,-6.19900000000001,-355.719389,Forward
-0.101255613042463,-0.106993366,6.23370596580216,12.439984893,1,0,0,0,HUD,7,0,-348.194249,-6.19900000000001,-355.719389,Forward
-0.101255613042463,-0.106993366,6.23370596580216,12.460004893,1,0,0,0,HUD,7,0,-348.194249,-6.19900000000001,-355.719389,Forward
-0.101255613042463,-0.106993366,6.23370596580216,12.479994893,1,0,0,0,HUD,7,0,-348.194249,-6.19900000000001,-355.719389,Forward
-0.101255613042463,-0.106993366,6.23370596580216,12.500014893,1,0,0,0,HUD,7,0,-348.194249,-6.19900000000001,-355.719389,Forward
-0.0803536483706975,-0.06748104,6.27727481819535,12.520004893,1,0,0,0,HUD,7,0,-352.479777,-7.37939999999998,-356.193816,Forward
-0.0803536483706975,-0.06748104,6.27727481819535,12.539994893,1,0,0,0,HUD,7,0,-352.479777,-7.37939999999998,-356.193816,Forward
-0.0803536483706975,-0.06748104,6.27727481819535,12.560014893,1,0,0,0,HUD,7,0,-352.479777,-7.37939999999998,-356.193816,Forward
-0.0803536483706975,-0.06748104,6.27727481819535,12.580004893,1,0,0,0,HUD,7,0,-352.479777,-7.37939999999998,-356.193816,Forward
-0.0803536483706975,-0.06748104,6.27727481819535,12.599994893,1,0,0,0,HUD,7,0,-352.479777,-7.37939999999998,-356.193816,Forward
-0.0803536483706975,-0.06748104,6.27727481819535,12.620014893,1,0,0,0,HUD,7,0,-352.479777,-7.37939999999998,-356.193816,Forward
-0.0647031270703005,-0.0707111,6.30547633602731,12.639994893,0,0,0,0,HUD,7,0,-352.224985,-8.07529999999997,-356.846953,Forward
-0.0647031270703005,-0.0707111,6.30547633602731,12.659984893,0,0,0,0,HUD,7,0,-352.224985,-8.07529999999997,-356.846953,Forward
-0.0647031270703005,-0.0707111,6.30547633602731,12.680004893,0,0,0,0,HUD,7,0,-352.224985,-8.07529999999997,-356.846953,Forward
-0.0647031270703005,-0.0707111,6.30547633602731,12.699994893,0,0,0,0,HUD,7,0,-352.224985,-8.07529999999997,-356.846953,Forward
-0.0680330900564552,-0.04112846,6.31881676088976,12.719984893,0,0,0,0,HUD,7,0,-354.90052,-8.3073,-357.099593,Forward
-0.0680330900564552,-0.04112846,6.31881676088976,12.740004893,0,0,0,0,HUD,7,0,-354.90052,-8.3073,-357.099593,Forward
-0.0680330900564552,-0.04112846,6.31881676088976,12.759994893,0,0,0,0,HUD,7,0,-354.90052,-8.3073,-357.099593,Forward
-0.0680330900564552,-0.04112846,6.31881676088976,12.780014893,0,0,0,0,HUD,7,0,-354.90052,-8.3073,-357.099593,Forward
-0.0690397512914223,-0.04269137,6.3372640751159,12.800004893,0,0,0,0,HUD,7,0,-356.791327,-11.0089,-358.415585,Forward
-0.0690397512914223,-0.04269137,6.3372640751159,12.819994893,0,0,0,0,HUD,7,0,-356.791327,-11.0089,-358.415585,Forward
-0.0690397512914223,-0.04269137,6.3372640751159,12.840014893,0,0,0,0,HUD,7,0,-356.791327,-11.0089,-358.415585,Forward
-0.0717513622169579,-0.04063657,6.34972957727942,12.860004893,0,0,0,0,HUD,7,0,1.58589999999998,-8.68790000000001,0.516900000000021,Forward
-0.0717513622169579,-0.04063657,6.34972957727942,12.879984893,0,0,0,0,HUD,7,0,1.58589999999998,-8.68790000000001,0.516900000000021,Forward
-0.0717513622169579,-0.04063657,6.34972957727942,12.900004893,0,0,0,0,HUD,7,0,1.58589999999998,-8.68790000000001,0.516900000000021,Forward
-0.0780256999124551,-0.04426862,6.36095367098371,12.919994893,0,0,0,0,HUD,7,0,1.53410000000002,-7.5068,0.628800000000012,Forward
-0.0780256999124551,-0.04426862,6.36095367098371,12.939984893,0,0,0,0,HUD,7,0,1.53410000000002,-7.5068,0.628800000000012,Forward
-0.0780256999124551,-0.04426862,6.36095367098371,12.960004893,0,0,0,0,HUD,7,0,1.53410000000002,-7.5068,0.628800000000012,Forward
-0.0799666231418306,-0.04324583,6.36773051553097,12.979994893,0,0,0,0,HUD,7,0,1.2627,-7.32939999999996,1.04040000000003,Forward
-0.0799666231418306,-0.04324583,6.36773051553097,13.000014893,0,0,0,0,HUD,7,0,1.2627,-7.32939999999996,1.04040000000003,Forward
-0.0799666231418306,-0.04324583,6.36773051553097,13.020004893,0,0,0,0,HUD,7,0,1.2627,-7.32939999999996,1.04040000000003,Forward
-0.0880679046071056,-0.03290034,6.37462335751526,13.039994893,0,0,0,0,HUD,7,0,2.8227,-5.67419999999998,-0.0308999999999742,Forward
-0.0880679046071056,-0.03290034,6.37462335751526,13.060014893,0,0,0,0,HUD,7,0,2.8227,-5.67419999999998,-0.0308999999999742,Forward
-0.0880679046071056,-0.03290034,6.37462335751526,13.080004893,0,0,0,0,HUD,7,0,2.8227,-5.67419999999998,-0.0308999999999742,Forward
-0.099854149541007,-0.03525427,6.390721454153,13.099994893,0,0,0,0,HUD,7,0,-0.378399999999999,-3.86369999999999,-0.577699999999993,Forward
-0.099854149541007,-0.03525427,6.390721454153,13.120014893,0,0,0,0,HUD,7,0,-0.378399999999999,-3.86369999999999,-0.577699999999993,Forward
-0.099854149541007,-0.03525427,6.390721454153,13.139994893,0,0,0,0,HUD,7,0,-0.378399999999999,-3.86369999999999,-0.577699999999993,Forward
-0.105079312797885,-0.03164932,6.39694106137042,13.159984893,0,0,0,0,HUD,7,0,-357.09132031,-4.39420000000001,0.618800000000022,Forward
-0.105079312797885,-0.03164932,6.39694106137042,13.180004893,0,0,0,0,HUD,7,0,-357.09132031,-4.39420000000001,0.618800000000022,Forward
-0.105079312797885,-0.03164932,6.39694106137042,13.199994893,0,0,0,0,HUD,7,0,-357.09132031,-4.39420000000001,0.618800000000022,Forward
-0.105079312797885,-0.03164932,6.39694106137042,13.219984893,0,0,0,0,HUD,7,0,-357.09132031,-4.39420000000001,0.618800000000022,Forward
-0.110321775884443,-0.02600047,6.40800397259605,13.240004893,0,0,0,0,HUD,7,0,-356.9995936,-4.51560000000001,-0.198899999999981,Forward
-0.110321775884443,-0.02600047,6.40800397259605,13.259994893,0,0,0,0,HUD,7,0,-356.9995936,-4.51560000000001,-0.198899999999981,Forward
-0.110321775884443,-0.02600047,6.40800397259605,13.280014893,0,0,0,0,HUD,7,0,-356.9995936,-4.51560000000001,-0.198899999999981,Forward
-0.116002357517983,-0.02955469,6.41990673686762,13.300004893,0,0,0,0,HUD,7,0,-355.149738,-3.33819999999997,-0.905399999999986,Forward
-0.116002357517983,-0.02955469,6.41990673686762,13.319994893,0,0,0,0,HUD,7,0,-355.149738,-3.33819999999997,-0.905399999999986,Forward
-0.116002357517983,-0.02955469,6.41990673686762,13.340014893,0,0,0,0,HUD,7,0,-355.149738,-3.33819999999997,-0.905399999999986,Forward
-0.116002357517983,-0.02955469,6.41990673686762,13.360004893,0,0,0,0,HUD,7,0,-355.149738,-3.33819999999997,-0.905399999999986,Forward
-0.122876705390785,-0.02937112,6.4280939045295,13.379984893,0,0,0,0,HUD,7,0,-354.246991,-2.36070000000001,-0.768399999999986,Forward
-0.122876705390785,-0.02937112,6.4280939045295,13.400004893,0,0,0,0,HUD,7,0,-354.246991,-2.36070000000001,-0.768399999999986,Forward
-0.122876705390785,-0.02937112,6.4280939045295,13.419994893,0,0,0,0,HUD,7,0,-354.246991,-2.36070000000001,-0.768399999999986,Forward
-0.122876705390785,-0.02937112,6.4280939045295,13.439984893,0,0,0,0,HUD,7,0,-354.246991,-2.36070000000001,-0.768399999999986,Forward
-0.133814528331724,-0.02734659,6.43806288653935,13.460004893,0,0,0,0,HUD,7,0,-353.564338,-1.29039999999998,-0.80559999999997,Forward
-0.133814528331724,-0.02734659,6.43806288653935,13.479994893,0,0,0,0,HUD,7,0,-353.564338,-1.29039999999998,-0.80559999999997,Forward
-0.133814528331724,-0.02734659,6.43806288653935,13.500014893,0,0,0,0,HUD,7,0,-353.564338,-1.29039999999998,-0.80559999999997,Forward
-0.142927594841619,-0.03451816,6.44909898099283,13.520004893,0,0,0,0,HUD,7,0,-352.670165,-0.206199999999967,-1.08949999999999,Forward
-0.142927594841619,-0.03451816,6.44909898099283,13.539994893,0,0,0,0,HUD,7,0,-352.670165,-0.206199999999967,-1.08949999999999,Forward
-0.142927594841619,-0.03451816,6.44909898099283,13.560014893,0,0,0,0,HUD,7,0,-352.670165,-0.206199999999967,-1.08949999999999,Forward
-0.142927594841619,-0.03451816,6.44909898099283,13.580004893,0,0,0,0,HUD,7,0,-352.670165,-0.206199999999967,-1.08949999999999,Forward
-0.142927594841619,-0.03451816,6.44909898099283,13.599994893,0,0,0,0,HUD,7,0,-352.670165,-0.206199999999967,-1.08949999999999,Forward
-0.142927594841619,-0.03451816,6.44909898099283,13.620014893,0,0,0,0,HUD,7,0,-352.670165,-0.206199999999967,-1.08949999999999,Forward
-0.162240152306041,-0.0365273,6.46683955889163,13.639994893,0,0,0,0,HUD,7,0,-351.355617,1.1968,-1.27949999999998,Forward
-0.162240152306041,-0.0365273,6.46683955889163,13.659984893,0,0,0,0,HUD,7,0,-351.355617,1.1968,-1.27949999999998,Forward
-0.162240152306041,-0.0365273,6.46683955889163,13.680004893,0,0,0,0,HUD,7,0,-351.355617,1.1968,-1.27949999999998,Forward
-0.162240152306041,-0.0365273,6.46683955889163,13.699994893,0,0,0,0,HUD,7,0,-351.355617,1.1968,-1.27949999999998,Forward
-0.172658119899998,-0.0389524,6.48445402162006,13.719984893,0,0,0,0,HUD,7,0,-351.18819,2.20740000000001,-1.16239999999999,Forward
-0.172658119899998,-0.0389524,6.48445402162006,13.740004893,0,0,0,0,HUD,7,0,-351.18819,2.20740000000001,-1.16239999999999,Forward
-0.172658119899998,-0.0389524,6.48445402162006,13.759994893,0,0,0,0,HUD,7,0,-351.18819,2.20740000000001,-1.16239999999999,Forward
-0.172658119899998,-0.0389524,6.48445402162006,13.780014893,0,0,0,0,HUD,7,0,-351.18819,2.20740000000001,-1.16239999999999,Forward
-0.180710693710086,-0.03606385,6.50421664454904,13.800004893,0,0,0,0,HUD,7,0,-350.811077,3.40449999999998,-0.311800000000005,Forward
-0.180710693710086,-0.03606385,6.50421664454904,13.819994893,0,0,0,0,HUD,7,0,-350.811077,3.40449999999998,-0.311800000000005,Forward
-0.180710693710086,-0.03606385,6.50421664454904,13.840014893,0,0,0,0,HUD,7,0,-350.811077,3.40449999999998,-0.311800000000005,Forward
-0.185195821826836,-0.03506207,6.52055437678997,13.860004893,0,0,0,0,HUD,7,0,-351.347631,3.26440000000002,0.0369000000000028,Forward
-0.185195821826836,-0.03506207,6.52055437678997,13.879984893,0,0,0,0,HUD,7,0,-351.347631,3.26440000000002,0.0369000000000028,Forward
-0.185658179931776,-0.03870949,6.5343925397816,13.900004893,0,0,0,0,HUD,7,0,-351.922602,2.81870000000004,-0.387699999999995,Forward
-0.185658179931776,-0.03870949,6.5343925397816,13.919994893,0,0,0,0,HUD,7,0,-351.922602,2.81870000000004,-0.387699999999995,Forward
-0.185556007039706,-0.04405506,6.546051707878,13.939984893,0,0,0,0,HUD,7,0,-352.172315,3.36750000000001,-0.7928,Forward
-0.185556007039706,-0.04405506,6.546051707878,13.960004893,0,0,0,0,HUD,7,0,-352.172315,3.36750000000001,-0.7928,Forward
-0.187378290479095,-0.04661785,6.55784140117624,13.979994893,0,0,0,0,HUD,7,0,-351.881343,3.83730000000003,-0.363499999999988,Forward
-0.187378290479095,-0.04661785,6.55784140117624,14.000014893,0,0,0,0,HUD,7,0,-351.881343,3.83730000000003,-0.363499999999988,Forward
-0.187378290479095,-0.04661785,6.55784140117624,14.020004893,0,0,0,0,HUD,7,0,-351.881343,3.83730000000003,-0.363499999999988,Forward
-0.188564603994412,-0.04794395,6.57539810602776,14.039994893,0,0,0,0,HUD,7,0,-351.100922,3.09230000000002,0.35590000000002,Forward
-0.188564603994412,-0.04794395,6.57539810602776,14.060014893,0,0,0,0,HUD,7,0,-351.100922,3.09230000000002,0.35590000000002,Forward
-0.18638286466293,-0.04815171,6.58720516741023,14.080004893,0,0,0,0,HUD,7,0,-350.778122,1.84660000000002,0.625900000000001,Forward
-0.18638286466293,-0.04815171,6.58720516741023,14.099994893,0,0,0,0,HUD,7,0,-350.778122,1.84660000000002,0.625900000000001,Forward
-0.181398975290064,-0.04943725,6.60636637477613,14.120014893,0,0,0,0,HUD,7,0,-351.256555,0.637699999999995,-0.0160000000000196,Forward
-0.181398975290064,-0.04943725,6.60636637477613,14.139994893,0,0,0,0,HUD,7,0,-351.256555,0.637699999999995,-0.0160000000000196,Forward
-0.177745969536352,-0.05022767,6.62093227488438,14.159984893,0,0,0,0,HUD,7,0,-351.872666,0.204000000000008,-0.619399999999985,Forward
-0.177745969536352,-0.05022767,6.62093227488438,14.180004893,0,0,0,0,HUD,7,0,-351.872666,0.204000000000008,-0.619399999999985,Forward
-0.17330103379449,-0.05287129,6.64502106147172,14.199994893,0,0,0,0,HUD,7,0,-352.855017,0.481400000000008,-0.911000000000001,Forward
-0.17330103379449,-0.05287129,6.64502106147172,14.219984893,0,0,0,0,HUD,7,0,-352.855017,0.481400000000008,-0.911000000000001,Forward
-0.171268960556899,-0.04813006,6.66504816866066,14.240004893,0,0,0,0,HUD,7,0,-353.366995,0.462300000000027,-0.611400000000003,Forward
-0.171268960556899,-0.04813006,6.66504816866066,14.259994893,0,0,0,0,HUD,7,0,-353.366995,0.462300000000027,-0.611400000000003,Forward
-0.171268960556899,-0.04813006,6.66504816866066,14.280014893,0,0,0,0,HUD,7,0,-353.366995,0.462300000000027,-0.611400000000003,Forward
-0.167825988037855,-0.04054669,6.68705748351217,14.300004893,0,0,0,0,HUD,7,0,-353.311134,0.244700000000023,-0.621100000000013,Forward
