X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.399471900842949,-0.04814296,11.6990320294117,20.15996883,0,0,0,1,Combined,8,1,5.28996,-10.5029,356.6158934,Backward
0.402654730462584,-0.04754075,11.7458724573412,20.17998883,0,0,0,1,Combined,8,1,6.66933,-13.2751,357.6816934,Backward
0.402654730462584,-0.04754075,11.7458724573412,20.20000883,0,0,0,1,Combined,8,1,6.66933,-13.2751,357.6816934,Backward
0.402654730462584,-0.04754075,11.7458724573412,20.21996883,0,0,0,1,Combined,8,1,6.66933,-13.2751,357.6816934,Backward
0.402654730462584,-0.04754075,11.7458724573412,20.23998883,0,0,0,1,Combined,8,1,6.66933,-13.2751,357.6816934,Backward
0.402879555486223,-0.0601792,11.7964409738975,20.26000883,0,0,0,1,Combined,8,1,4.63146,-16.1036,356.6961934,Backward
0.402879555486223,-0.0601792,11.7964409738975,20.27996883,0,0,0,1,Combined,8,1,4.63146,-16.1036,356.6961934,Backward
0.402879555486223,-0.0601792,11.7964409738975,20.29998883,0,0,0,1,Combined,8,1,4.63146,-16.1036,356.6961934,Backward
0.402879555486223,-0.0601792,11.7964409738975,20.32000883,0,0,0,1,Combined,8,1,4.63146,-16.1036,356.6961934,Backward
0.402879555486223,-0.0601792,11.7964409738975,20.33996883,0,0,0,1,Combined,8,1,4.63146,-16.1036,356.6961934,Backward
0.401948479936093,-0.06729976,11.8466733076709,20.35998883,0,0,0,1,Combined,8,1,5.88235,-16.2035,355.4034934,Backward
0.401948479936093,-0.06729976,11.8466733076709,20.38000883,0,0,0,1,Combined,8,1,5.88235,-16.2035,355.4034934,Backward
0.401948479936093,-0.06729976,11.8466733076709,20.39995883,0,0,0,1,Combined,8,1,5.88235,-16.2035,355.4034934,Backward
0.401948479936093,-0.06729976,11.8466733076709,20.41997883,0,0,0,1,Combined,8,1,5.88235,-16.2035,355.4034934,Backward
0.390923865945959,-0.05171058,11.9184524524092,20.43999883,0,0,0,1,Combined,8,1,5.56762,-15.2554,355.1299934,Backward
0.390923865945959,-0.05171058,11.9184524524092,20.45995883,0,0,0,1,Combined,8,1,5.56762,-15.2554,355.1299934,Backward
0.390923865945959,-0.05171058,11.9184524524092,20.47997883,0,0,0,1,Combined,8,1,5.56762,-15.2554,355.1299934,Backward
0.390923865945959,-0.05171058,11.9184524524092,20.49999883,0,0,0,1,Combined,8,1,5.56762,-15.2554,355.1299934,Backward
0.386005985291287,-0.05695897,11.9571766724771,20.52001883,0,0,0,1,Combined,8,1,7.98454,-17.3188,356.5084934,Backward
0.386005985291287,-0.05695897,11.9571766724771,20.53997883,0,0,0,1,Combined,8,1,7.98454,-17.3188,356.5084934,Backward
0.386005985291287,-0.05695897,11.9571766724771,20.55999883,0,0,0,1,Combined,8,1,7.98454,-17.3188,356.5084934,Backward
0.386005985291287,-0.05695897,11.9571766724771,20.58001883,0,0,0,1,Combined,8,1,7.98454,-17.3188,356.5084934,Backward
0.383676658150724,-0.05578229,12.0219438220213,20.59997883,0,0,0,1,Combined,8,1,9.25873,-18.2113,355.1140934,Backward
0.383676658150724,-0.05578229,12.0219438220213,20.61999883,0,0,0,1,Combined,8,1,9.25873,-18.2113,355.1140934,Backward
0.383676658150724,-0.05578229,12.0219438220213,20.64001883,0,0,0,1,Combined,8,1,9.25873,-18.2113,355.1140934,Backward
0.383676658150724,-0.05578229,12.0219438220213,20.65996883,0,0,0,1,Combined,8,1,9.25873,-18.2113,355.1140934,Backward
0.383676658150724,-0.05578229,12.0219438220213,20.67998883,0,0,0,1,Combined,8,1,9.25873,-18.2113,355.1140934,Backward
0.380345197349767,-0.05288365,12.0864172827391,20.70000883,0,0,0,1,Combined,8,1,10.71707,-18.5719,354.9956934,Backward
0.380345197349767,-0.05288365,12.0864172827391,20.71996883,0,0,0,1,Combined,8,1,10.71707,-18.5719,354.9956934,Backward
0.380345197349767,-0.05288365,12.0864172827391,20.73998883,0,0,0,1,Combined,8,1,10.71707,-18.5719,354.9956934,Backward
0.380345197349767,-0.05288365,12.0864172827391,20.76000883,0,0,0,1,Combined,8,1,10.71707,-18.5719,354.9956934,Backward
0.375524390325897,-0.06591366,12.1569008256384,20.77996883,0,0,0,1,Combined,8,1,10.51544,-18.9,355.2504934,Backward
0.375524390325897,-0.06591366,12.1569008256384,20.79998883,0,0,0,1,Combined,8,1,10.51544,-18.9,355.2504934,Backward
0.375524390325897,-0.06591366,12.1569008256384,20.82000883,0,0,0,1,Combined,8,1,10.51544,-18.9,355.2504934,Backward
0.375524390325897,-0.06591366,12.1569008256384,20.83996883,0,0,0,1,Combined,8,1,10.51544,-18.9,355.2504934,Backward
0.37125836867065,-0.08261246,12.2279682719499,20.85998883,0,0,0,0,Combined,8,1,11.59534,-20.5198,356.0739934,Backward
0.37125836867065,-0.08261246,12.2279682719499,20.88000883,0,0,0,0,Combined,8,1,11.59534,-20.5198,356.0739934,Backward
0.37125836867065,-0.08261246,12.2279682719499,20.89995883,0,0,0,0,Combined,8,1,11.59534,-20.5198,356.0739934,Backward
0.37125836867065,-0.08261246,12.2279682719499,20.91997883,0,0,0,0,Combined,8,1,11.59534,-20.5198,356.0739934,Backward
0.374083105311609,-0.08505086,12.2960137116789,20.93999883,0,0,0,0,Combined,8,1,13.08471,-23.1892,356.3825934,Backward
0.374083105311609,-0.08505086,12.2960137116789,20.95995883,0,0,0,0,Combined,8,1,13.08471,-23.1892,356.3825934,Backward
0.374083105311609,-0.08505086,12.2960137116789,20.97997883,0,0,0,0,Combined,8,1,13.08471,-23.1892,356.3825934,Backward
0.370591322366264,-0.07343896,12.3536528886149,20.99999883,0,1,0,0,Combined,8,1,16.14792,-24.0498,355.6438934,Backward
0.370591322366264,-0.07343896,12.3536528886149,21.02001883,0,1,0,0,Combined,8,1,16.14792,-24.0498,355.6438934,Backward
0.370591322366264,-0.07343896,12.3536528886149,21.03997883,0,1,0,0,Combined,8,1,16.14792,-24.0498,355.6438934,Backward
0.359261703789421,-0.07091716,12.3960571649075,21.05999883,0,1,0,0,Combined,8,1,16.11663,-24.0851,356.4990934,Backward
0.359261703789421,-0.07091716,12.3960571649075,21.08001883,0,1,0,0,Combined,8,1,16.11663,-24.0851,356.4990934,Backward
0.359261703789421,-0.07091716,12.3960571649075,21.09997883,0,1,0,0,Combined,8,1,16.11663,-24.0851,356.4990934,Backward
0.359261703789421,-0.07091716,12.3960571649075,21.11999883,0,1,0,0,Combined,8,1,16.11663,-24.0851,356.4990934,Backward
0.346156565004066,-0.06573096,12.4402188031405,21.14001883,0,1,0,0,Combined,8,1,16.68712,-24.3237,356.3201934,Backward
0.346156565004066,-0.06573096,12.4402188031405,21.15996883,0,1,0,0,Combined,8,1,16.68712,-24.3237,356.3201934,Backward
0.346156565004066,-0.06573096,12.4402188031405,21.17998883,0,1,0,0,Combined,8,1,16.68712,-24.3237,356.3201934,Backward
0.346156565004066,-0.06573096,12.4402188031405,21.20000883,0,1,0,0,Combined,8,1,16.68712,-24.3237,356.3201934,Backward
0.325403214285157,-0.07302876,12.4825300121747,21.21996883,0,1,0,0,Combined,8,1,19.35014,-24.6597,357.9457934,Backward
0.325403214285157,-0.07302876,12.4825300121747,21.23998883,0,1,0,0,Combined,8,1,19.35014,-24.6597,357.9457934,Backward
0.325403214285157,-0.07302876,12.4825300121747,21.26000883,0,1,0,0,Combined,8,1,19.35014,-24.6597,357.9457934,Backward
0.325403214285157,-0.07302876,12.4825300121747,21.27996883,0,1,0,0,Combined,8,1,19.35014,-24.6597,357.9457934,Backward
0.300311167336201,-0.08059246,12.5278588250635,21.29998883,0,1,0,0,Combined,8,1,18.5424,-25.5491,357.9773934,Backward
0.300311167336201,-0.08059246,12.5278588250635,21.32000883,0,1,0,0,Combined,8,1,18.5424,-25.5491,357.9773934,Backward
0.300311167336201,-0.08059246,12.5278588250635,21.33996883,0,1,0,0,Combined,8,1,18.5424,-25.5491,357.9773934,Backward
0.300311167336201,-0.08059246,12.5278588250635,21.35998883,0,1,0,0,Combined,8,1,18.5424,-25.5491,357.9773934,Backward
0.275091207016877,-0.08910996,12.5560763069939,21.38000883,0,1,0,0,Combined,8,1,19.91625,-24.8794,356.8358934,Backward
0.275091207016877,-0.08910996,12.5560763069939,21.39995883,0,1,0,0,Combined,8,1,19.91625,-24.8794,356.8358934,Backward
0.275091207016877,-0.08910996,12.5560763069939,21.41997883,0,1,0,0,Combined,8,1,19.91625,-24.8794,356.8358934,Backward
0.275091207016877,-0.08910996,12.5560763069939,21.43999883,0,1,0,0,Combined,8,1,19.91625,-24.8794,356.8358934,Backward
0.275091207016877,-0.08910996,12.5560763069939,21.45995883,0,1,0,0,Combined,8,1,19.91625,-24.8794,356.8358934,Backward
0.226783032268399,-0.08736026,12.5981020222463,21.47997883,0,1,0,0,Combined,8,1,19.09117,-20.6951,359.3044934,Backward
0.226783032268399,-0.08736026,12.5981020222463,21.49999883,0,1,0,0,Combined,8,1,19.09117,-20.6951,359.3044934,Backward
0.226783032268399,-0.08736026,12.5981020222463,21.52001883,0,1,0,0,Combined,8,1,19.09117,-20.6951,359.3044934,Backward
0.226783032268399,-0.08736026,12.5981020222463,21.53997883,0,1,0,0,Combined,8,1,19.09117,-20.6951,359.3044934,Backward
0.174518658187196,-0.07823606,12.6391803453729,21.55999883,0,1,0,0,Combined,8,1,16.34083,-19.6217,358.4994934,Backward
0.174518658187196,-0.07823606,12.6391803453729,21.58001883,0,1,0,0,Combined,8,1,16.34083,-19.6217,358.4994934,Backward
0.174518658187196,-0.07823606,12.6391803453729,21.59997883,0,1,0,0,Combined,8,1,16.34083,-19.6217,358.4994934,Backward
0.174518658187196,-0.07823606,12.6391803453729,21.61999883,0,1,0,0,Combined,8,1,16.34083,-19.6217,358.4994934,Backward
0.115236957754892,-0.06917196,12.6775924449752,21.64001883,0,1,0,0,Combined,8,1,15.94705,-18.0588,358.9102934,Backward
0.115236957754892,-0.06917196,12.6775924449752,21.65996883,0,1,0,0,Combined,8,1,15.94705,-18.0588,358.9102934,Backward
0.115236957754892,-0.06917196,12.6775924449752,21.67998883,0,1,0,0,Combined,8,1,15.94705,-18.0588,358.9102934,Backward
0.115236957754892,-0.06917196,12.6775924449752,21.70000883,0,1,0,0,Combined,8,1,15.94705,-18.0588,358.9102934,Backward
0.0688627161399351,-0.05988361,12.7116290258793,21.71996883,0,1,0,0,Combined,8,1,16.11039,-16.6756,359.0441934,Backward
0.0688627161399351,-0.05988361,12.7116290258793,21.73998883,0,1,0,0,Combined,8,1,16.11039,-16.6756,359.0441934,Backward
0.0688627161399351,-0.05988361,12.7116290258793,21.76000883,0,1,0,0,Combined,8,1,16.11039,-16.6756,359.0441934,Backward
0.0688627161399351,-0.05988361,12.7116290258793,21.77996883,0,1,0,0,Combined,8,1,16.11039,-16.6756,359.0441934,Backward
0.0238252219728645,-0.05608243,12.7490875632793,21.79998883,0,1,0,0,Combined,8,1,17.1095,-15.6363,0.2752331,Backward
0.0238252219728645,-0.05608243,12.7490875632793,21.82000883,0,1,0,0,Combined,8,1,17.1095,-15.6363,0.2752331,Backward
0.0238252219728645,-0.05608243,12.7490875632793,21.83996883,0,1,0,0,Combined,8,1,17.1095,-15.6363,0.2752331,Backward
0.0238252219728645,-0.05608243,12.7490875632793,21.85998883,0,1,0,0,Combined,8,1,17.1095,-15.6363,0.2752331,Backward
0.0238252219728645,-0.05608243,12.7490875632793,21.88000883,0,1,0,0,Combined,8,1,17.1095,-15.6363,0.2752331,Backward
-0.0209432390954429,-0.05470478,12.7828092778053,21.89995883,0,1,0,0,Combined,8,1,15.96645,-13.4407,2.2605544,Backward
-0.0209432390954429,-0.05470478,12.7828092778053,21.91997883,0,1,0,0,Combined,8,1,15.96645,-13.4407,2.2605544,Backward
-0.0209432390954429,-0.05470478,12.7828092778053,21.93999883,0,1,0,0,Combined,8,1,15.96645,-13.4407,2.2605544,Backward
-0.0209432390954429,-0.05470478,12.7828092778053,21.95995883,0,1,0,0,Combined,8,1,15.96645,-13.4407,2.2605544,Backward
-0.0209432390954429,-0.05470478,12.7828092778053,21.97997883,0,1,0,0,Combined,8,1,15.96645,-13.4407,2.2605544,Backward
-0.0680070434507107,-0.06158394,12.8323288823232,21.99999883,0,1,0,0,Combined,8,1,14.66442,-13.297,2.3593744,Backward
-0.0680070434507107,-0.06158394,12.8323288823232,22.02001883,0,1,0,0,Combined,8,1,14.66442,-13.297,2.3593744,Backward
-0.0680070434507107,-0.06158394,12.8323288823232,22.03997883,0,1,0,0,Combined,8,1,14.66442,-13.297,2.3593744,Backward
-0.0680070434507107,-0.06158394,12.8323288823232,22.05999883,0,1,0,0,Combined,8,1,14.66442,-13.297,2.3593744,Backward
-0.0680070434507107,-0.06158394,12.8323288823232,22.08001883,0,1,0,0,Combined,8,1,14.66442,-13.297,2.3593744,Backward
-0.0680070434507107,-0.06158394,12.8323288823232,22.09997883,0,1,0,0,Combined,8,1,14.66442,-13.297,2.3593744,Backward
-0.0680070434507107,-0.06158394,12.8323288823232,22.11999883,0,1,0,0,Combined,8,1,14.66442,-13.297,2.3593744,Backward
-0.0680070434507107,-0.06158394,12.8323288823232,22.14001883,0,1,0,0,Combined,8,1,14.66442,-13.297,2.3593744,Backward
-0.128173251332404,-0.06878836,12.9253674785784,22.15996883,0,1,0,0,Combined,8,1,12.04833,-11.4629,3.2938394,Backward
-0.128173251332404,-0.06878836,12.9253674785784,22.17998883,0,1,0,0,Combined,8,1,12.04833,-11.4629,3.2938394,Backward
-0.128173251332404,-0.06878836,12.9253674785784,22.20000883,0,1,0,0,Combined,8,1,12.04833,-11.4629,3.2938394,Backward
-0.128173251332404,-0.06878836,12.9253674785784,22.21996883,0,1,0,0,Combined,8,1,12.04833,-11.4629,3.2938394,Backward
-0.128173251332404,-0.06878836,12.9253674785784,22.23998883,0,1,0,0,Combined,8,1,12.04833,-11.4629,3.2938394,Backward
-0.128173251332404,-0.06878836,12.9253674785784,22.26000883,0,1,0,0,Combined,8,1,12.04833,-11.4629,3.2938394,Backward
-0.128173251332404,-0.06878836,12.9253674785784,22.27996883,0,1,0,0,Combined,8,1,12.04833,-11.4629,3.2938394,Backward
-0.165753185319136,-0.05022461,13.0042776982623,22.29998883,0,1,0,0,Combined,8,1,11.24095,-11.9986,2.3897574,Backward
-0.165753185319136,-0.05022461,13.0042776982623,22.32000883,0,1,0,0,Combined,8,1,11.24095,-11.9986,2.3897574,Backward
-0.165753185319136,-0.05022461,13.0042776982623,22.33996883,0,1,0,0,Combined,8,1,11.24095,-11.9986,2.3897574,Backward
-0.165753185319136,-0.05022461,13.0042776982623,22.35998883,0,1,0,0,Combined,8,1,11.24095,-11.9986,2.3897574,Backward
-0.165753185319136,-0.05022461,13.0042776982623,22.38000883,0,1,0,0,Combined,8,1,11.24095,-11.9986,2.3897574,Backward
-0.165753185319136,-0.05022461,13.0042776982623,22.39995883,0,1,0,0,Combined,8,1,11.24095,-11.9986,2.3897574,Backward
-0.208856805462784,-0.05583488,13.0951961236089,22.41997883,0,1,0,0,Combined,8,1,12.38949,-10.3441,0.7936444,Backward
-0.208856805462784,-0.05583488,13.0951961236089,22.43999883,0,1,0,0,Combined,8,1,12.38949,-10.3441,0.7936444,Backward
-0.208856805462784,-0.05583488,13.0951961236089,22.45995883,0,1,0,0,Combined,8,1,12.38949,-10.3441,0.7936444,Backward
-0.208856805462784,-0.05583488,13.0951961236089,22.47997883,0,1,0,0,Combined,8,1,12.38949,-10.3441,0.7936444,Backward
-0.208856805462784,-0.05583488,13.0951961236089,22.49999883,0,1,0,0,Combined,8,1,12.38949,-10.3441,0.7936444,Backward
-0.208856805462784,-0.05583488,13.0951961236089,22.52001883,0,1,0,0,Combined,8,1,12.38949,-10.3441,0.7936444,Backward
-0.269714059408907,-0.059653,13.1950528427976,22.53997883,0,1,0,0,Combined,8,1,10.05535,-6.12599999999998,3.0323954,Backward
-0.269714059408907,-0.059653,13.1950528427976,22.55999883,0,1,0,0,Combined,8,1,10.05535,-6.12599999999998,3.0323954,Backward
-0.269714059408907,-0.059653,13.1950528427976,22.58001883,0,1,0,0,Combined,8,1,10.05535,-6.12599999999998,3.0323954,Backward
-0.269714059408907,-0.059653,13.1950528427976,22.59997883,0,1,0,0,Combined,8,1,10.05535,-6.12599999999998,3.0323954,Backward
-0.269714059408907,-0.059653,13.1950528427976,22.61999883,0,1,0,0,Combined,8,1,10.05535,-6.12599999999998,3.0323954,Backward
-0.269714059408907,-0.059653,13.1950528427976,22.64001883,0,1,0,0,Combined,8,1,10.05535,-6.12599999999998,3.0323954,Backward
-0.322947629652776,-0.09392436,13.2810576320195,22.65996883,0,1,0,0,Combined,8,1,12.87729,-3.66909999999999,2.1683494,Backward
-0.322947629652776,-0.09392436,13.2810576320195,22.67998883,0,1,0,0,Combined,8,1,12.87729,-3.66909999999999,2.1683494,Backward
-0.322947629652776,-0.09392436,13.2810576320195,22.70000883,0,1,0,0,Combined,8,1,12.87729,-3.66909999999999,2.1683494,Backward
-0.322947629652776,-0.09392436,13.2810576320195,22.71996883,0,1,0,0,Combined,8,1,12.87729,-3.66909999999999,2.1683494,Backward
-0.322947629652776,-0.09392436,13.2810576320195,22.73998883,0,1,0,0,Combined,8,1,12.87729,-3.66909999999999,2.1683494,Backward
-0.322947629652776,-0.09392436,13.2810576320195,22.76000883,0,1,0,0,Combined,8,1,12.87729,-3.66909999999999,2.1683494,Backward
-0.375560120023066,-0.06516146,13.3786171575771,22.77996883,0,1,0,0,Combined,8,1,10.56463,2.822,0.7996984,Backward
-0.375560120023066,-0.06516146,13.3786171575771,22.79998883,0,1,0,0,Combined,8,1,10.56463,2.822,0.7996984,Backward
-0.375560120023066,-0.06516146,13.3786171575771,22.82000883,0,1,0,0,Combined,8,1,10.56463,2.822,0.7996984,Backward
-0.375560120023066,-0.06516146,13.3786171575771,22.83996883,0,1,0,0,Combined,8,1,10.56463,2.822,0.7996984,Backward
-0.375560120023066,-0.06516146,13.3786171575771,22.85998883,0,1,0,0,Combined,8,1,10.56463,2.822,0.7996984,Backward
-0.410663217305787,-0.0418142,13.4423041646913,22.88000883,0,1,0,0,Combined,8,1,12.2493,6.08090000000001,3.5217594,Backward
-0.410663217305787,-0.0418142,13.4423041646913,22.89995883,0,1,0,0,Combined,8,1,12.2493,6.08090000000001,3.5217594,Backward
-0.410663217305787,-0.0418142,13.4423041646913,22.91997883,0,1,0,0,Combined,8,1,12.2493,6.08090000000001,3.5217594,Backward
-0.410663217305787,-0.0418142,13.4423041646913,22.93999883,0,1,0,0,Combined,8,1,12.2493,6.08090000000001,3.5217594,Backward
-0.410663217305787,-0.0418142,13.4423041646913,22.95995883,0,1,0,0,Combined,8,1,12.2493,6.08090000000001,3.5217594,Backward
-0.426307550827723,-0.04168348,13.5064451177295,22.97997883,0,1,0,0,Combined,8,1,14.21036,7.47670000000002,1.5727694,Backward
-0.426307550827723,-0.04168348,13.5064451177295,22.99999883,0,1,0,0,Combined,8,1,14.21036,7.47670000000002,1.5727694,Backward
-0.426307550827723,-0.04168348,13.5064451177295,23.02001883,0,1,0,0,Combined,8,1,14.21036,7.47670000000002,1.5727694,Backward
-0.426307550827723,-0.04168348,13.5064451177295,23.03997883,0,1,0,0,Combined,8,1,14.21036,7.47670000000002,1.5727694,Backward
-0.426307550827723,-0.04168348,13.5064451177295,23.05999883,0,1,0,0,Combined,8,1,14.21036,7.47670000000002,1.5727694,Backward
-0.437354475821498,-0.06041653,13.5716494144682,23.08001883,0,1,0,0,Combined,8,1,12.72803,11.3369,2.5778494,Backward
-0.437354475821498,-0.06041653,13.5716494144682,23.09997883,0,1,0,0,Combined,8,1,12.72803,11.3369,2.5778494,Backward
-0.437354475821498,-0.06041653,13.5716494144682,23.11999883,0,1,0,0,Combined,8,1,12.72803,11.3369,2.5778494,Backward
-0.437354475821498,-0.06041653,13.5716494144682,23.14001883,0,1,0,0,Combined,8,1,12.72803,11.3369,2.5778494,Backward
-0.437354475821498,-0.06041653,13.5716494144682,23.15996883,0,1,0,0,Combined,8,1,12.72803,11.3369,2.5778494,Backward
-0.432207534910745,-0.07142446,13.6454477149924,23.17998883,0,1,0,0,Combined,8,1,10.54174,15.7211,2.9543384,Backward
-0.432207534910745,-0.07142446,13.6454477149924,23.20000883,0,1,0,0,Combined,8,1,10.54174,15.7211,2.9543384,Backward
-0.432207534910745,-0.07142446,13.6454477149924,23.21996883,0,1,0,0,Combined,8,1,10.54174,15.7211,2.9543384,Backward
-0.432207534910745,-0.07142446,13.6454477149924,23.23998883,0,1,0,0,Combined,8,1,10.54174,15.7211,2.9543384,Backward
-0.432207534910745,-0.07142446,13.6454477149924,23.26000883,0,1,0,0,Combined,8,1,10.54174,15.7211,2.9543384,Backward
-0.421937939823527,-0.07197896,13.7307550703948,23.27996883,0,1,0,0,Combined,8,1,8.83693,13.3783,2.7619334,Backward
-0.421937939823527,-0.07197896,13.7307550703948,23.29998883,0,1,0,0,Combined,8,1,8.83693,13.3783,2.7619334,Backward
-0.421937939823527,-0.07197896,13.7307550703948,23.32000883,0,1,0,0,Combined,8,1,8.83693,13.3783,2.7619334,Backward
-0.421937939823527,-0.07197896,13.7307550703948,23.33996883,0,1,0,0,Combined,8,1,8.83693,13.3783,2.7619334,Backward
-0.421937939823527,-0.07197896,13.7307550703948,23.35998883,0,1,0,0,Combined,8,1,8.83693,13.3783,2.7619334,Backward
-0.408903068509981,-0.05525834,13.817306155829,23.38000883,0,1,0,0,Combined,8,1,10.433,9.58770000000001,359.2167934,Backward
-0.408903068509981,-0.05525834,13.817306155829,23.39995883,0,1,0,0,Combined,8,1,10.433,9.58770000000001,359.2167934,Backward
-0.408903068509981,-0.05525834,13.817306155829,23.41997883,0,1,0,0,Combined,8,1,10.433,9.58770000000001,359.2167934,Backward
-0.408903068509981,-0.05525834,13.817306155829,23.43999883,0,1,0,0,Combined,8,1,10.433,9.58770000000001,359.2167934,Backward
-0.408903068509981,-0.05525834,13.817306155829,23.45995883,0,1,0,0,Combined,8,1,10.433,9.58770000000001,359.2167934,Backward
-0.405843960933191,-0.05450801,13.9089370553216,23.47997883,0,0,0,0,Combined,8,1,8.00744,8.3691,359.0677934,Backward
-0.405843960933191,-0.05450801,13.9089370553216,23.49999883,0,0,0,0,Combined,8,1,8.00744,8.3691,359.0677934,Backward
-0.405843960933191,-0.05450801,13.9089370553216,23.52001883,0,0,0,0,Combined,8,1,8.00744,8.3691,359.0677934,Backward
-0.405843960933191,-0.05450801,13.9089370553216,23.53997883,0,0,0,0,Combined,8,1,8.00744,8.3691,359.0677934,Backward
-0.409570319828058,-0.05580627,13.9836080428227,23.55999883,0,0,0,0,Combined,8,1,10.97878,6.1482,359.1681934,Backward
-0.409570319828058,-0.05580627,13.9836080428227,23.58001883,0,0,0,0,Combined,8,1,10.97878,6.1482,359.1681934,Backward
-0.409570319828058,-0.05580627,13.9836080428227,23.59997883,0,0,0,0,Combined,8,1,10.97878,6.1482,359.1681934,Backward
-0.415510468054751,-0.05679894,14.040532613959,23.61999883,0,0,0,0,Combined,8,1,12.09412,2.9813,0.0427046,Backward
-0.415510468054751,-0.05679894,14.040532613959,23.64001883,0,0,0,0,Combined,8,1,12.09412,2.9813,0.0427046,Backward
-0.415510468054751,-0.05679894,14.040532613959,23.65996883,0,0,0,0,Combined,8,1,12.09412,2.9813,0.0427046,Backward
-0.410190879698955,-0.06171713,14.0921570446166,23.67998883,0,0,0,0,Combined,8,1,10.52593,0.75800000000001,359.4981934,Backward
-0.410190879698955,-0.06171713,14.0921570446166,23.70000883,0,0,0,0,Combined,8,1,10.52593,0.75800000000001,359.4981934,Backward
-0.410190879698955,-0.06171713,14.0921570446166,23.71996883,0,0,0,0,Combined,8,1,10.52593,0.75800000000001,359.4981934,Backward
-0.40679624949458,-0.07407166,14.1385262544306,23.73998883,0,0,0,0,Combined,8,1,8.93881,-0.244499999999988,358.2180934,Backward
-0.40679624949458,-0.07407166,14.1385262544306,23.76000883,0,0,0,0,Combined,8,1,8.93881,-0.244499999999988,358.2180934,Backward
-0.40679624949458,-0.07407166,14.1385262544306,23.77996883,0,0,0,0,Combined,8,1,8.93881,-0.244499999999988,358.2180934,Backward
-0.40679624949458,-0.07407166,14.1385262544306,23.79998883,0,0,0,0,Combined,8,1,8.93881,-0.244499999999988,358.2180934,Backward
-0.408329359235701,-0.08546536,14.190897385023,23.82000883,0,0,0,0,Combined,8,1,10.63716,0.48690000000002,356.6365934,Backward
-0.408329359235701,-0.08546536,14.190897385023,23.83996883,0,0,0,0,Combined,8,1,10.63716,0.48690000000002,356.6365934,Backward
-0.408329359235701,-0.08546536,14.190897385023,23.85998883,0,0,0,0,Combined,8,1,10.63716,0.48690000000002,356.6365934,Backward
-0.410581370999979,-0.07527146,14.248320931584,23.88000883,0,0,0,0,Combined,8,1,11.37389,2.51420000000002,356.3235934,Backward
-0.410581370999979,-0.07527146,14.248320931584,23.89995883,0,0,0,0,Combined,8,1,11.37389,2.51420000000002,356.3235934,Backward
-0.410581370999979,-0.07527146,14.248320931584,23.91997883,0,0,0,0,Combined,8,1,11.37389,2.51420000000002,356.3235934,Backward
-0.410581370999979,-0.07527146,14.248320931584,23.93999883,0,0,0,0,Combined,8,1,11.37389,2.51420000000002,356.3235934,Backward
-0.410581370999979,-0.07527146,14.248320931584,23.95995883,0,0,0,0,Combined,8,1,11.37389,2.51420000000002,356.3235934,Backward
-0.410581370999979,-0.07527146,14.248320931584,23.97997883,0,0,0,0,Combined,8,1,11.37389,2.51420000000002,356.3235934,Backward
-0.404637695115824,-0.06226317,14.3318122674219,23.99999883,0,0,0,0,Combined,8,1,15.52604,6.00220000000002,357.5119934,Backward
-0.404637695115824,-0.06226317,14.3318122674219,24.02001883,0,0,0,0,Combined,8,1,15.52604,6.00220000000002,357.5119934,Backward
-0.404637695115824,-0.06226317,14.3318122674219,24.03997883,0,0,0,0,Combined,8,1,15.52604,6.00220000000002,357.5119934,Backward
-0.404637695115824,-0.06226317,14.3318122674219,24.05999883,0,0,0,0,Combined,8,1,15.52604,6.00220000000002,357.5119934,Backward
-0.404637695115824,-0.06226317,14.3318122674219,24.08001883,0,0,0,0,Combined,8,1,15.52604,6.00220000000002,357.5119934,Backward
-0.391278444929215,-0.0600475,14.412761891922,24.09997883,0,0,0,0,Combined,8,1,15.86897,6.73240000000001,356.8266934,Backward
-0.391278444929215,-0.0600475,14.412761891922,24.11999883,0,0,0,0,Combined,8,1,15.86897,6.73240000000001,356.8266934,Backward
-0.391278444929215,-0.0600475,14.412761891922,24.14001883,0,0,0,0,Combined,8,1,15.86897,6.73240000000001,356.8266934,Backward
-0.391278444929215,-0.0600475,14.412761891922,24.15996883,0,0,0,0,Combined,8,1,15.86897,6.73240000000001,356.8266934,Backward
-0.37520752258142,-0.06949956,14.4734630451975,24.17998883,0,0,0,0,Combined,8,1,17.74124,8.23760000000001,357.6451934,Backward
-0.37520752258142,-0.06949956,14.4734630451975,24.20000883,0,0,0,0,Combined,8,1,17.74124,8.23760000000001,357.6451934,Backward
-0.37520752258142,-0.06949956,14.4734630451975,24.21996883,0,0,0,0,Combined,8,1,17.74124,8.23760000000001,357.6451934,Backward
-0.351230963974663,-0.08111976,14.5413976132566,24.23998883,0,0,0,0,Combined,8,1,17.3681,8.86630000000002,356.9691934,Backward
-0.351230963974663,-0.08111976,14.5413976132566,24.26000883,0,0,0,0,Combined,8,1,17.3681,8.86630000000002,356.9691934,Backward
-0.351230963974663,-0.08111976,14.5413976132566,24.27996883,0,0,0,0,Combined,8,1,17.3681,8.86630000000002,356.9691934,Backward
