X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.00722458236298595,-0.40953968,13.6208375221349,19.460022715,0,0,0,0,Collocated,3,0,26.89194,10.4241,-325.3262,Forward
0.0182973091645866,-0.38705908,13.6859740908592,19.479982715,0,0,0,0,Collocated,3,0,27.89672,9.16579999999999,-328.41182,Forward
0.0182973091645866,-0.38705908,13.6859740908592,19.500002715,0,0,0,0,Collocated,3,0,27.89672,9.16579999999999,-328.41182,Forward
0.0182973091645866,-0.38705908,13.6859740908592,19.520022715,0,0,0,0,Collocated,3,0,27.89672,9.16579999999999,-328.41182,Forward
0.0182973091645866,-0.38705908,13.6859740908592,19.539982715,0,0,0,0,Collocated,3,0,27.89672,9.16579999999999,-328.41182,Forward
0.0300524827182505,-0.37004398,13.7533698555535,19.559992715,0,0,0,0,Collocated,3,0,26.86822,7.75509999999997,-332.12016,Forward
0.0300524827182505,-0.37004398,13.7533698555535,19.580012715,0,0,0,0,Collocated,3,0,26.86822,7.75509999999997,-332.12016,Forward
0.0300524827182505,-0.37004398,13.7533698555535,19.599972715,0,0,0,0,Collocated,3,0,26.86822,7.75509999999997,-332.12016,Forward
0.0300524827182505,-0.37004398,13.7533698555535,19.619992715,0,0,0,0,Collocated,3,0,26.86822,7.75509999999997,-332.12016,Forward
0.0531686885036435,-0.35667578,13.8235416877234,19.640012715,0,0,0,0,Collocated,3,0,27.02882,7.39239999999995,-335.24185,Forward
0.0531686885036435,-0.35667578,13.8235416877234,19.659972715,0,0,0,0,Collocated,3,0,27.02882,7.39239999999995,-335.24185,Forward
0.0531686885036435,-0.35667578,13.8235416877234,19.679992715,0,0,0,0,Collocated,3,0,27.02882,7.39239999999995,-335.24185,Forward
0.0531686885036435,-0.35667578,13.8235416877234,19.700012715,0,0,0,0,Collocated,3,0,27.02882,7.39239999999995,-335.24185,Forward
0.0706364070547758,-0.34445488,13.8913248213012,19.719972715,0,0,0,0,Collocated,3,0,27.57924,6.51299999999998,-337.9808,Forward
0.0706364070547758,-0.34445488,13.8913248213012,19.739992715,0,0,0,0,Collocated,3,0,27.57924,6.51299999999998,-337.9808,Forward
0.0706364070547758,-0.34445488,13.8913248213012,19.760012715,0,0,0,0,Collocated,3,0,27.57924,6.51299999999998,-337.9808,Forward
0.0848660112589188,-0.33068578,13.9360021596865,19.780032715,0,0,0,0,Collocated,3,0,27.8803,4.18129999999996,-340.45507,Forward
0.0848660112589188,-0.33068578,13.9360021596865,19.799992715,0,0,0,0,Collocated,3,0,27.8803,4.18129999999996,-340.45507,Forward
0.0848660112589188,-0.33068578,13.9360021596865,19.820002715,0,0,0,0,Collocated,3,0,27.8803,4.18129999999996,-340.45507,Forward
0.0940290522271983,-0.30430598,13.9854521206188,19.840022715,0,0,0,0,Collocated,3,0,25.59604,1.45799999999997,-342.1762,Forward
0.0940290522271983,-0.30430598,13.9854521206188,19.859982715,0,0,0,0,Collocated,3,0,25.59604,1.45799999999997,-342.1762,Forward
0.114936185571856,-0.29825618,14.0163747256887,19.880002715,0,0,0,0,Collocated,3,0,26.04331,0.716399999999965,-343.99741,Forward
0.114936185571856,-0.29825618,14.0163747256887,19.900022715,0,0,0,0,Collocated,3,0,26.04331,0.716399999999965,-343.99741,Forward
0.108893925483424,-0.28324558,14.0329034736457,19.919982715,0,0,0,0,Collocated,3,0,25.28895,2.10929999999996,-344.05696,Forward
0.108893925483424,-0.28324558,14.0329034736457,19.940002715,0,0,0,0,Collocated,3,0,25.28895,2.10929999999996,-344.05696,Forward
0.11192739233716,-0.26836348,14.0575099005063,19.960022715,0,0,0,0,Collocated,3,0,24.47581,1.0881,-345.41113,Forward
0.11192739233716,-0.26836348,14.0575099005063,19.979982715,0,0,0,0,Collocated,3,0,24.47581,1.0881,-345.41113,Forward
0.110047607680427,-0.25264688,14.0844020177648,20.000002715,0,0,0,0,Collocated,3,0,22.81446,1.05259999999998,-346.23956,Forward
0.110047607680427,-0.25264688,14.0844020177648,20.020022715,0,0,0,0,Collocated,3,0,22.81446,1.05259999999998,-346.23956,Forward
0.110141350626767,-0.23305258,14.1189178882197,20.039982715,0,0,0,0,Collocated,3,0,22.20389,0.343499999999949,-347.459801,Forward
0.110141350626767,-0.23305258,14.1189178882197,20.059992715,0,0,0,0,Collocated,3,0,22.20389,0.343499999999949,-347.459801,Forward
0.11003835595274,-0.21789268,14.1433409436407,20.080012715,0,0,0,0,Collocated,3,0,20.29961,-0.126800000000003,-347.897699,Forward
0.108895149826066,-0.21229478,14.1554598866949,20.099972715,0,0,0,0,Collocated,3,0,18.8411,-0.392000000000053,-348.001779,Forward
0.108895149826066,-0.21229478,14.1554598866949,20.119992715,0,0,0,0,Collocated,3,0,18.8411,-0.392000000000053,-348.001779,Forward
0.109354905409638,-0.19850058,14.1792564948735,20.140012715,0,0,0,0,Collocated,3,0,17.19014,-0.597700000000032,-348.577358,Forward
0.109354905409638,-0.19850058,14.1792564948735,20.159972715,0,0,0,0,Collocated,3,0,17.19014,-0.597700000000032,-348.577358,Forward
0.109657110177496,-0.18418368,14.2036633511495,20.179992715,0,0,0,0,Collocated,3,0,14.70946,-0.573000000000036,-349.32971,Forward
0.109657110177496,-0.18418368,14.2036633511495,20.200012715,0,0,0,0,Collocated,3,0,14.70946,-0.573000000000036,-349.32971,Forward
0.108749614507113,-0.17250908,14.2268233550486,20.219972715,0,0,0,0,Collocated,3,0,12.77423,-0.200800000000015,-350.139966,Forward
0.108749614507113,-0.17250908,14.2268233550486,20.239992715,0,0,0,0,Collocated,3,0,12.77423,-0.200800000000015,-350.139966,Forward
0.10589698363143,-0.16017368,14.2515322246725,20.260012715,0,0,0,0,Collocated,3,0,11.24688,0.153599999999983,-351.109171,Forward
0.102790513076566,-0.14728208,14.2782988759702,20.280032715,0,0,0,0,Collocated,3,0,9.14765,0.620999999999981,-352.240442,Forward
0.102790513076566,-0.14728208,14.2782988759702,20.299992715,0,0,0,0,Collocated,3,0,9.14765,0.620999999999981,-352.240442,Forward
0.0977660467042101,-0.13276668,14.3196058727948,20.320002715,0,0,0,0,Collocated,3,0,6.94035,1.428,-353.641759,Forward
0.0977660467042101,-0.13276668,14.3196058727948,20.340022715,0,0,0,0,Collocated,3,0,6.94035,1.428,-353.641759,Forward
0.0941995949243581,-0.12270552,14.3489298111848,20.359982715,0,0,0,0,Collocated,3,0,4.73497,2.19709999999998,-354.374114,Forward
0.0941995949243581,-0.12270552,14.3489298111848,20.380002715,0,0,0,0,Collocated,3,0,4.73497,2.19709999999998,-354.374114,Forward
0.0853527922803916,-0.11266915,14.3732620525937,20.400022715,0,0,0,0,Collocated,3,0,5.27935,2.5222,-354.005275,Forward
0.0853527922803916,-0.11266915,14.3732620525937,20.419982715,0,0,0,0,Collocated,3,0,5.27935,2.5222,-354.005275,Forward
0.0834923995818329,-0.10224198,14.3951301152195,20.440002715,0,0,0,0,Collocated,3,0,5.62588,1.64189999999996,-353.721975,Forward
0.0834923995818329,-0.10224198,14.3951301152195,20.460022715,0,0,0,0,Collocated,3,0,5.62588,1.64189999999996,-353.721975,Forward
0.0841326925011783,-0.08148569,14.435138111595,20.479982715,0,0,0,0,Collocated,3,0,2.50026,1.65589999999997,-354.30031,Forward
0.0841326925011783,-0.08148569,14.435138111595,20.500002715,0,0,0,0,Collocated,3,0,2.50026,1.65589999999997,-354.30031,Forward
0.0845753886280904,-0.07193344,14.4764985799692,20.520022715,0,0,0,0,Collocated,3,0,0.206490000000001,2.06359999999995,-355.143567,Forward
0.0845753886280904,-0.07193344,14.4764985799692,20.539982715,0,0,0,0,Collocated,3,0,0.206490000000001,2.06359999999995,-355.143567,Forward
0.0845753886280904,-0.07193344,14.4764985799692,20.559992715,0,0,0,0,Collocated,3,0,0.206490000000001,2.06359999999995,-355.143567,Forward
0.0859939206280609,-0.07174127,14.5044022980542,20.580012715,0,0,0,0,Collocated,3,0,-0.45992,2.87059999999997,-355.317288,Forward
0.0859939206280609,-0.07174127,14.5044022980542,20.599972715,0,0,0,0,Collocated,3,0,-0.45992,2.87059999999997,-355.317288,Forward
0.0897508475563382,-0.0685125,14.5588302135853,20.619992715,0,0,0,0,Collocated,3,0,-1.1408,4.26239999999996,-355.7636619,Forward
0.0897508475563382,-0.0685125,14.5588302135853,20.640012715,0,0,0,0,Collocated,3,0,-1.1408,4.26239999999996,-355.7636619,Forward
0.0897508475563382,-0.0685125,14.5588302135853,20.659972715,0,0,0,0,Collocated,3,0,-1.1408,4.26239999999996,-355.7636619,Forward
0.0918030904835809,-0.07181861,14.6016628871414,20.679992715,0,0,0,0,Collocated,3,0,-3.47939,4.80259999999998,-356.64618829,Forward
0.0918030904835809,-0.07181861,14.6016628871414,20.700012715,0,0,0,0,Collocated,3,0,-3.47939,4.80259999999998,-356.64618829,Forward
0.0959651814043638,-0.07255863,14.646653589994,20.719972715,0,0,0,0,Collocated,3,0,-6.14299,5.37269999999995,2.70269999999999,Forward
0.0959651814043638,-0.07255863,14.646653589994,20.739992715,0,0,0,0,Collocated,3,0,-6.14299,5.37269999999995,2.70269999999999,Forward
0.100886894222658,-0.07172333,14.6788987046462,20.760012715,0,0,0,0,Collocated,3,0,-8.621717,5.26929999999999,2.4837,Forward
0.100886894222658,-0.07172333,14.6788987046462,20.780032715,0,0,0,0,Collocated,3,0,-8.621717,5.26929999999999,2.4837,Forward
0.1106566694502,-0.07075373,14.7298061735678,20.799992715,0,0,0,0,Collocated,3,0,-11.188108,4.93609999999995,2.64929999999998,Forward
0.1106566694502,-0.07075373,14.7298061735678,20.820002715,0,0,0,0,Collocated,3,0,-11.188108,4.93609999999995,2.64929999999998,Forward
0.1106566694502,-0.07075373,14.7298061735678,20.840022715,0,0,0,0,Collocated,3,0,-11.188108,4.93609999999995,2.64929999999998,Forward
0.123327982750069,-0.06215721,14.786339902865,20.859982715,0,0,0,0,Collocated,3,0,-10.87773,4.21409999999997,2.96140000000003,Forward
0.123327982750069,-0.06215721,14.786339902865,20.880002715,0,0,0,0,Collocated,3,0,-10.87773,4.21409999999997,2.96140000000003,Forward
0.139861633123564,-0.05409539,14.8377915013759,20.900022715,0,0,0,0,Collocated,3,0,-11.33961,3.77239999999995,2.76089999999999,Forward
0.139861633123564,-0.05409539,14.8377915013759,20.919982715,0,0,0,0,Collocated,3,0,-11.33961,3.77239999999995,2.76089999999999,Forward
0.145796823118916,-0.04180469,14.8712270730881,20.940002715,0,0,0,0,Collocated,3,0,-11.121513,4.85659999999996,1.19890000000004,Forward
0.145796823118916,-0.04180469,14.8712270730881,20.960022715,0,0,0,0,Collocated,3,0,-11.121513,4.85659999999996,1.19890000000004,Forward
0.146601795877591,-0.0288559636,14.9157766165073,20.979982715,0,0,0,0,Collocated,3,0,-9.827206,6.26869999999997,-0.399200000000008,Forward
0.146601795877591,-0.0288559636,14.9157766165073,21.000002715,0,0,0,0,Collocated,3,0,-9.827206,6.26869999999997,-0.399200000000008,Forward
0.141551772417276,-0.030010658,14.9471068078896,21.020022715,0,0,0,0,Collocated,3,0,-11.672643,5.76189999999997,0.600200000000029,Forward
0.141551772417276,-0.030010658,14.9471068078896,21.039982715,0,0,0,0,Collocated,3,0,-11.672643,5.76189999999997,0.600200000000029,Forward
0.14369684846741,-0.021715264,14.9801256875304,21.059992715,0,0,0,0,Collocated,3,0,-11.552819,5.23379999999997,0.972800000000007,Forward
