Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Combined; Layout 2; Forward; 12.19592; 7.538386; 0.4130384; 8.334957; 6.151749; 58.64461; 358.4634; True; True; 0.8502401; -0.236311; 0.4703711; -0.001201451; 0.1291489; 0.04697755; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.21582; 7.538386; 0.4130384; 8.334957; 6.151749; 58.64461; 358.4634; True; True; 0.8502401; -0.236311; 0.4703711; -0.001201451; 0.1291489; 0.04697755; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.23584; 7.589791; 0.4034013; 8.350156; 7.069892; 57.96687; 359.3449; True; True; 0.8496332; -0.2349675; 0.4721373; -0.0083372; 0.1118875; 0.05423939; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.25586; 7.589791; 0.4034013; 8.350156; 7.069892; 57.96687; 359.3449; True; True; 0.8496332; -0.2349675; 0.4721373; -0.0083372; 0.1118875; 0.05423939; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.27588; 7.643408; 0.395901; 8.358743; 8.12084; 56.7016; 0.05213038; True; True; 0.8490718; -0.2336854; 0.4737808; -0.02163041; 0.09242409; 0.06971344; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.2959; 7.643408; 0.395901; 8.358743; 8.12084; 56.7016; 0.05213038; True; True; 0.8490718; -0.2336854; 0.4737808; -0.02163041; 0.09242409; 0.06971344; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.31592; 7.643408; 0.395901; 8.358743; 8.12084; 56.7016; 0.05213038; True; True; 0.8490718; -0.2336854; 0.4737808; -0.02163041; 0.09242409; 0.06971344; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.33582; 7.682332; 0.4065222; 8.362457; 9.171572; 56.75418; 359.8897; True; True; 0.848498; -0.2323276; 0.4754736; -0.02286386; 0.07293622; 0.06574982; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.35583; 7.682332; 0.4065222; 8.362457; 9.171572; 56.75418; 359.8897; True; True; 0.848498; -0.2323276; 0.4754736; -0.02286386; 0.07293622; 0.06574982; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.37585; 7.740585; 0.4164551; 8.376307; 7.931639; 56.88435; 358.4754; True; True; 0.8480956; -0.2307931; 0.4769366; -0.01853859; 0.09280159; 0.0641675; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.39587; 7.740585; 0.4164551; 8.376307; 7.931639; 56.88435; 358.4754; True; True; 0.8480956; -0.2307931; 0.4769366; -0.01853859; 0.09280159; 0.0641675; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.41589; 7.789406; 0.4253983; 8.395375; 9.533049; 57.76102; 355.869; True; True; 0.8478395; -0.2295647; 0.4779836; -0.01368964; 0.06394821; 0.04810128; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.43591; 7.789406; 0.4253983; 8.395375; 9.533049; 57.76102; 355.869; True; True; 0.8478395; -0.2295647; 0.4779836; -0.01368964; 0.06394821; 0.04810128; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.45593; 7.808545; 0.4231095; 8.412483; 12.50496; 57.25695; 355.9545; True; True; 0.8473201; -0.2292433; 0.4790575; -0.02616858; 0.01271915; 0.04898387; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.47583; 7.808545; 0.4231095; 8.412483; 12.50496; 57.25695; 355.9545; True; True; 0.8473201; -0.2292433; 0.4790575; -0.02616858; 0.01271915; 0.04898387; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.49585; 7.808545; 0.4231095; 8.412483; 12.50496; 57.25695; 355.9545; True; True; 0.8473201; -0.2292433; 0.4790575; -0.02616858; 0.01271915; 0.04898387; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.51587; 7.852424; 0.4335753; 8.43524; 10.85026; 56.81587; 357.9694; True; True; 0.8468209; -0.2285021; 0.4802929; -0.02486676; 0.04025914; 0.0572536; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.53589; 7.852424; 0.4335753; 8.43524; 10.85026; 56.81587; 357.9694; True; True; 0.8468209; -0.2285021; 0.4802929; -0.02486676; 0.04025914; 0.0572536; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.55591; 7.891203; 0.4382971; 8.460154; 10.42235; 56.67289; 358.7758; True; True; 0.8463132; -0.2276336; 0.4815982; -0.02455139; 0.04673071; 0.05875507; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.57593; 7.891203; 0.4382971; 8.460154; 10.42235; 56.67289; 358.7758; True; True; 0.8463132; -0.2276336; 0.4815982; -0.02455139; 0.04673071; 0.05875507; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.59583; 7.891203; 0.4382971; 8.460154; 10.42235; 56.67289; 358.7758; True; True; 0.8463132; -0.2276336; 0.4815982; -0.02455139; 0.04673071; 0.05875507; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.61584; 7.928617; 0.4376178; 8.487534; 9.832672; 55.41854; 359.6219; True; True; 0.8455746; -0.2264241; 0.4834623; -0.03434861; 0.05565269; 0.07577777; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.63586; 7.928617; 0.4376178; 8.487534; 9.832672; 55.41854; 359.6219; True; True; 0.8455746; -0.2264241; 0.4834623; -0.03434861; 0.05565269; 0.07577777; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.65588; 7.928617; 0.4376178; 8.487534; 9.832672; 55.41854; 359.6219; True; True; 0.8455746; -0.2264241; 0.4834623; -0.03434861; 0.05565269; 0.07577777; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.6759; 7.967622; 0.4347527; 8.517574; 8.743711; 54.55161; 359.4464; True; True; 0.8425026; -0.2256095; 0.4891725; -0.03733176; 0.07359457; 0.08405653; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.69592; 7.967622; 0.4347527; 8.517574; 8.743711; 54.55161; 359.4464; True; True; 0.8425026; -0.2256095; 0.4891725; -0.03733176; 0.07359457; 0.08405653; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.71582; 8.017623; 0.4222412; 8.563385; 7.515322; 53.74596; 359.3647; True; True; 0.8395093; -0.224775; 0.4946719; -0.04003334; 0.09398371; 0.09161466; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.73584; 8.017623; 0.4222412; 8.563385; 7.515322; 53.74596; 359.3647; True; True; 0.8395093; -0.224775; 0.4946719; -0.04003334; 0.09398371; 0.09161466; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.75586; 8.017623; 0.4222412; 8.563385; 7.515322; 53.74596; 359.3647; True; True; 0.8395093; -0.224775; 0.4946719; -0.04003334; 0.09398371; 0.09161466; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.77588; 8.051507; 0.4116287; 8.597999; 8.467862; 53.47638; 359.1608; True; True; 0.8367731; -0.224262; 0.4995171; -0.04192191; 0.07700734; 0.08914894; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.7959; 8.051507; 0.4116287; 8.597999; 8.467862; 53.47638; 359.1608; True; True; 0.8367731; -0.224262; 0.4995171; -0.04192191; 0.07700734; 0.08914894; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.81592; 8.051507; 0.4116287; 8.597999; 8.467862; 53.47638; 359.1608; True; True; 0.8367731; -0.224262; 0.4995171; -0.04192191; 0.07700734; 0.08914894; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.83582; 8.083395; 0.4079063; 8.633711; 8.086718; 53.62462; 358.4474; True; True; 0.8341675; -0.2239333; 0.5040025; -0.03702492; 0.08326162; 0.08317316; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.85583; 8.083395; 0.4079063; 8.633711; 8.086718; 53.62462; 358.4474; True; True; 0.8341675; -0.2239333; 0.5040025; -0.03702492; 0.08326162; 0.08317316; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.87585; 8.129946; 0.4289382; 8.683985; 6.05488; 53.94438; 357.8163; True; True; 0.8318939; -0.2234383; 0.5079645; -0.02795798; 0.1179573; 0.07732242; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.89587; 8.129946; 0.4289382; 8.683985; 6.05488; 53.94438; 357.8163; True; True; 0.8318939; -0.2234383; 0.5079645; -0.02795798; 0.1179573; 0.07732242; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.91589; 8.129946; 0.4289382; 8.683985; 6.05488; 53.94438; 357.8163; True; True; 0.8318939; -0.2234383; 0.5079645; -0.02795798; 0.1179573; 0.07732242; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.93591; 8.148771; 0.427146; 8.70512; 5.863598; 53.75228; 359.0023; True; True; 0.8297105; -0.2231253; 0.5116597; -0.02746183; 0.1209647; 0.0765242; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.95593; 8.148771; 0.427146; 8.70512; 5.863598; 53.75228; 359.0023; True; True; 0.8297105; -0.2231253; 0.5116597; -0.02746183; 0.1209647; 0.0765242; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.97583; 8.183045; 0.4399837; 8.723827; 7.250304; 53.07392; 0.7839851; True; True; 0.8277963; -0.2227741; 0.5149029; -0.03477699; 0.0965699; 0.08107764; False; False; False; False
Fixed; Combined; Layout 2; Forward; 12.99585; 8.183045; 0.4399837; 8.723827; 7.250304; 53.07392; 0.7839851; True; True; 0.8277963; -0.2227741; 0.5149029; -0.03477699; 0.0965699; 0.08107764; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.01587; 8.220712; 0.4447877; 8.744738; 6.377295; 53.66634; 359.671; True; True; 0.8261711; -0.2221469; 0.5177761; -0.02557558; 0.1110718; 0.07104409; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.03589; 8.220712; 0.4447877; 8.744738; 6.377295; 53.66634; 359.671; True; True; 0.8261711; -0.2221469; 0.5177761; -0.02557558; 0.1110718; 0.07104409; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.05591; 8.220712; 0.4447877; 8.744738; 6.377295; 53.66634; 359.671; True; True; 0.8261711; -0.2221469; 0.5177761; -0.02557558; 0.1110718; 0.07104409; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.07593; 8.255104; 0.44349; 8.767492; 6.35187; 54.41987; 357.4747; True; True; 0.8247134; -0.2215061; 0.520368; -0.01640338; 0.110872; 0.05790108; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.09583; 8.255104; 0.44349; 8.767492; 6.35187; 54.41987; 357.4747; True; True; 0.8247134; -0.2215061; 0.520368; -0.01640338; 0.110872; 0.05790108; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.11584; 8.2794; 0.4422618; 8.785706; 5.29973; 54.41757; 357.2819; True; True; 0.8232269; -0.2212837; 0.5228106; -0.01342434; 0.1289178; 0.0565756; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.13586; 8.2794; 0.4422618; 8.785706; 5.29973; 54.41757; 357.2819; True; True; 0.8232269; -0.2212837; 0.5228106; -0.01342434; 0.1289178; 0.0565756; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.15588; 8.319386; 0.4395693; 8.810612; 4.720759; 54.2622; 357.9085; True; True; 0.821753; -0.2210972; 0.5252029; -0.0128082; 0.1387976; 0.05689251; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.1759; 8.319386; 0.4395693; 8.810612; 4.720759; 54.2622; 357.9085; True; True; 0.821753; -0.2210972; 0.5252029; -0.0128082; 0.1387976; 0.05689251; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.19592; 8.319386; 0.4395693; 8.810612; 4.720759; 54.2622; 357.9085; True; True; 0.821753; -0.2210972; 0.5252029; -0.0128082; 0.1387976; 0.05689251; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.21582; 8.36457; 0.429398; 8.834655; 3.737938; 54.49283; 359.0388; True; True; 0.8203001; -0.2211278; 0.5274564; -0.00798893; 0.1559347; 0.05211282; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.23584; 8.36457; 0.429398; 8.834655; 3.737938; 54.49283; 359.0388; True; True; 0.8203001; -0.2211278; 0.5274564; -0.00798893; 0.1559347; 0.05211282; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.25586; 8.410818; 0.420317; 8.854401; 4.09699; 54.55692; 0.2817382; True; True; 0.8188585; -0.221275; 0.5296301; -0.006248295; 0.14983; 0.04878187; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.27588; 8.410818; 0.420317; 8.854401; 4.09699; 54.55692; 0.2817382; True; True; 0.8188585; -0.221275; 0.5296301; -0.006248295; 0.14983; 0.04878187; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.2959; 8.460129; 0.4114434; 8.869987; 5.075888; 54.37365; 1.072261; True; True; 0.817402; -0.2217909; 0.5316604; -0.007756591; 0.1333158; 0.04855204; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.31592; 8.460129; 0.4114434; 8.869987; 5.075888; 54.37365; 1.072261; True; True; 0.817402; -0.2217909; 0.5316604; -0.007756591; 0.1333158; 0.04855204; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.33582; 8.460129; 0.4114434; 8.869987; 5.075888; 54.37365; 1.072261; True; True; 0.817402; -0.2217909; 0.5316604; -0.007756591; 0.1333158; 0.04855204; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.35583; 8.492649; 0.4099106; 8.879176; 5.737527; 54.4611; 1.207693; True; True; 0.817402; -0.2217909; 0.5316604; -0.007757485; 0.1218195; 0.04668331; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.37585; 8.492649; 0.4099106; 8.879176; 5.737527; 54.4611; 1.207693; True; True; 0.817402; -0.2217909; 0.5316604; -0.007757485; 0.1218195; 0.04668331; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.39587; 8.544275; 0.4286767; 8.898012; 3.84837; 54.07523; 1.787479; True; True; 0.817402; -0.2217909; 0.5316604; -0.009439826; 0.1546747; 0.05373919; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.41589; 8.544275; 0.4286767; 8.898012; 3.84837; 54.07523; 1.787479; True; True; 0.817402; -0.2217909; 0.5316604; -0.009439826; 0.1546747; 0.05373919; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.43591; 8.587934; 0.4280273; 8.91596; 6.178633; 54.20597; 359.4802; True; True; 0.817402; -0.2217909; 0.5316604; -0.01098883; 0.1141623; 0.04981536; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.45593; 8.587934; 0.4280273; 8.91596; 6.178633; 54.20597; 359.4802; True; True; 0.817402; -0.2217909; 0.5316604; -0.01098883; 0.1141623; 0.04981536; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.47583; 8.587934; 0.4280273; 8.91596; 6.178633; 54.20597; 359.4802; True; True; 0.817402; -0.2217909; 0.5316604; -0.01098883; 0.1141623; 0.04981536; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.49585; 8.617354; 0.4322854; 8.940546; 8.705552; 53.92053; 359.3635; True; True; 0.817402; -0.2217909; 0.5316604; -0.01851213; 0.07043435; 0.05046171; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.51587; 8.617354; 0.4322854; 8.940546; 8.705552; 53.92053; 359.3635; True; True; 0.817402; -0.2217909; 0.5316604; -0.01851213; 0.07043435; 0.05046171; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.53589; 8.617354; 0.4322854; 8.940546; 8.705552; 53.92053; 359.3635; True; True; 0.817402; -0.2217909; 0.5316604; -0.01851213; 0.07043435; 0.05046171; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.55591; 8.653804; 0.4407292; 8.961427; 7.474418; 52.36739; 1.181401; True; True; 0.817402; -0.2217909; 0.5316604; -0.03218883; 0.09170744; 0.07374746; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.57593; 8.653804; 0.4407292; 8.961427; 7.474418; 52.36739; 1.181401; True; True; 0.817402; -0.2217909; 0.5316604; -0.03218883; 0.09170744; 0.07374746; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.59583; 8.687908; 0.4461731; 8.983974; 7.302241; 52.1474; 1.077889; True; True; 0.8219452; -0.2206424; 0.5250934; -0.03875726; 0.093539; 0.08356196; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.61584; 8.687908; 0.4461731; 8.983974; 7.302241; 52.1474; 1.077889; True; True; 0.8219452; -0.2206424; 0.5250934; -0.03875726; 0.093539; 0.08356196; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.63586; 8.719727; 0.4480662; 9.009556; 7.226917; 51.84992; 1.011028; True; True; 0.8262393; -0.2195617; 0.518769; -0.0460912; 0.09376235; 0.09404713; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.65588; 8.719727; 0.4480662; 9.009556; 7.226917; 51.84992; 1.011028; True; True; 0.8262393; -0.2195617; 0.518769; -0.0460912; 0.09376235; 0.09404713; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.6759; 8.719727; 0.4480662; 9.009556; 7.226917; 51.84992; 1.011028; True; True; 0.8262393; -0.2195617; 0.518769; -0.0460912; 0.09376235; 0.09404713; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.69592; 8.741373; 0.4461685; 9.028925; 6.609733; 51.12308; 0.9728008; True; True; 0.8303165; -0.2184062; 0.5127116; -0.05699486; 0.1033003; 0.1107661; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.71582; 8.741373; 0.4461685; 9.028925; 6.609733; 51.12308; 0.9728008; True; True; 0.8303165; -0.2184062; 0.5127116; -0.05699486; 0.1033003; 0.1107661; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.73584; 8.786556; 0.4387315; 9.071879; 5.011807; 49.98404; 0.7286499; True; True; 0.8341886; -0.2169947; 0.5069938; -0.07125145; 0.1296337; 0.1335489; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.75586; 8.786556; 0.4387315; 9.071879; 5.011807; 49.98404; 0.7286499; True; True; 0.8341886; -0.2169947; 0.5069938; -0.07125145; 0.1296337; 0.1335489; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.77588; 8.786556; 0.4387315; 9.071879; 5.011807; 49.98404; 0.7286499; True; True; 0.8341886; -0.2169947; 0.5069938; -0.07125145; 0.1296337; 0.1335489; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.7959; 8.819714; 0.4271554; 9.107542; 5.176163; 49.50357; 0.6398546; True; True; 0.8378584; -0.2157619; 0.5014381; -0.08051288; 0.1255437; 0.1453142; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.81592; 8.819714; 0.4271554; 9.107542; 5.176163; 49.50357; 0.6398546; True; True; 0.8378584; -0.2157619; 0.5014381; -0.08051288; 0.1255437; 0.1453142; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.83582; 8.819714; 0.4271554; 9.107542; 5.176163; 49.50357; 0.6398546; True; True; 0.8378584; -0.2157619; 0.5014381; -0.08051288; 0.1255437; 0.1453142; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.85583; 8.849787; 0.4203689; 9.145006; 6.185872; 49.71441; 0.4495127; True; True; 0.8360626; -0.215689; 0.5044577; -0.07767314; 0.1079348; 0.1383756; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.87585; 8.849787; 0.4203689; 9.145006; 6.185872; 49.71441; 0.4495127; True; True; 0.8360626; -0.215689; 0.5044577; -0.07767314; 0.1079348; 0.1383756; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.89587; 8.875576; 0.4099293; 9.183088; 7.437087; 50.12725; 0.3435329; True; True; 0.8343927; -0.216009; 0.5070789; -0.07337886; 0.08657157; 0.1286128; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.91589; 8.875576; 0.4099293; 9.183088; 7.437087; 50.12725; 0.3435329; True; True; 0.8343927; -0.216009; 0.5070789; -0.07337886; 0.08657157; 0.1286128; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.93591; 8.902617; 0.4187677; 9.221399; 7.598463; 50.57621; 1.647891; True; True; 0.8329931; -0.2162659; 0.5092657; -0.06730628; 0.08403617; 0.1202094; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.95593; 8.902617; 0.4187677; 9.221399; 7.598463; 50.57621; 1.647891; True; True; 0.8329931; -0.2162659; 0.5092657; -0.06730628; 0.08403617; 0.1202094; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.97583; 8.934656; 0.4347419; 9.259504; 5.766848; 51.61806; 2.485819; True; True; 0.8320351; -0.216132; 0.5108861; -0.052113; 0.1156513; 0.1068723; False; False; False; False
Fixed; Combined; Layout 2; Forward; 13.99585; 8.934656; 0.4347419; 9.259504; 5.766848; 51.61806; 2.485819; True; True; 0.8320351; -0.216132; 0.5108861; -0.052113; 0.1156513; 0.1068723; False; False; False; False
