Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Combined; Layout 4; Backward; 9.623474; 11.13902; 0.3427363; 2.157439; 4.61621; 266.8635; 2.904947; True; True; -0.998266; -0.04639402; 0.03623023; 0.003002942; -0.03408691; -0.09076824; False; False; False; False
Fixed; Combined; Layout 4; Backward; 9.643494; 11.10812; 0.3321837; 2.156592; 6.174248; 267.2743; 3.614412; True; True; -0.9982158; -0.04865688; 0.03460798; 0.005141079; -0.05889564; -0.08188615; False; False; False; False
Fixed; Combined; Layout 4; Backward; 9.663513; 11.10812; 0.3321837; 2.156592; 6.174248; 267.2743; 3.614412; True; True; -0.9982158; -0.04865688; 0.03460798; 0.005141079; -0.05889564; -0.08188615; False; False; False; False
Fixed; Combined; Layout 4; Backward; 9.683472; 11.10812; 0.3321837; 2.156592; 6.174248; 267.2743; 3.614412; True; True; -0.9982158; -0.04865688; 0.03460798; 0.005141079; -0.05889564; -0.08188615; False; False; False; False
Fixed; Combined; Layout 4; Backward; 9.703491; 11.10812; 0.3321837; 2.156592; 6.174248; 267.2743; 3.614412; True; True; -0.9982158; -0.04865688; 0.03460798; 0.005141079; -0.05889564; -0.08188615; False; False; False; False
Fixed; Combined; Layout 4; Backward; 9.723511; 11.0861; 0.3246346; 2.148025; 11.44672; 265.705; 3.535014; True; True; -0.9980205; -0.05379344; 0.03257716; 0.02066332; -0.1446632; -0.1059794; False; False; False; False
Fixed; Combined; Layout 4; Backward; 9.743469; 11.0861; 0.3246346; 2.148025; 11.44672; 265.705; 3.535014; True; True; -0.9980205; -0.05379344; 0.03257716; 0.02066332; -0.1446632; -0.1059794; False; False; False; False
Fixed; Combined; Layout 4; Backward; 9.763489; 11.0861; 0.3246346; 2.148025; 11.44672; 265.705; 3.535014; True; True; -0.9980205; -0.05379344; 0.03257716; 0.02066332; -0.1446632; -0.1059794; False; False; False; False
Fixed; Combined; Layout 4; Backward; 9.783508; 11.06782; 0.3332607; 2.142442; 10.63589; 262.772; 2.168319; True; True; -0.9978016; -0.05936829; 0.02945017; 0.02279192; -0.1251988; -0.1531072; True; False; False; False
Fixed; Combined; Layout 4; Backward; 9.803467; 11.06782; 0.3332607; 2.142442; 10.63589; 262.772; 2.168319; True; True; -0.9978016; -0.05936829; 0.02945017; 0.02279192; -0.1251988; -0.1531072; True; False; False; False
Fixed; Combined; Layout 4; Backward; 9.823486; 11.06782; 0.3332607; 2.142442; 10.63589; 262.772; 2.168319; True; True; -0.9978016; -0.05936829; 0.02945017; 0.02279192; -0.1251988; -0.1531072; True; False; False; False
Fixed; Combined; Layout 4; Backward; 9.843506; 11.06782; 0.3332607; 2.142442; 10.63589; 262.772; 2.168319; True; True; -0.9978016; -0.05936829; 0.02945017; 0.02279192; -0.1251988; -0.1531072; True; False; False; False
Fixed; Combined; Layout 4; Backward; 9.863525; 11.04453; 0.3285949; 2.139439; 10.74344; 262.5628; 2.402349; True; True; -0.9976618; -0.06224727; 0.02821791; 0.02345514; -0.1241644; -0.1553878; True; False; False; False
Fixed; Combined; Layout 4; Backward; 9.883484; 11.04453; 0.3285949; 2.139439; 10.74344; 262.5628; 2.402349; True; True; -0.9976618; -0.06224727; 0.02821791; 0.02345514; -0.1241644; -0.1553878; True; False; False; False
Fixed; Combined; Layout 4; Backward; 9.903503; 11.04453; 0.3285949; 2.139439; 10.74344; 262.5628; 2.402349; True; True; -0.9976618; -0.06224727; 0.02821791; 0.02345514; -0.1241644; -0.1553878; True; False; False; False
Fixed; Combined; Layout 4; Backward; 9.923523; 11.04453; 0.3285949; 2.139439; 10.74344; 262.5628; 2.402349; True; True; -0.9976618; -0.06224727; 0.02821791; 0.02345514; -0.1241644; -0.1553878; True; False; False; False
Fixed; Combined; Layout 4; Backward; 9.943481; 11.01641; 0.3266048; 2.134984; 13.81989; 261.221; 3.121562; True; True; -0.9973046; -0.06920184; 0.02438278; 0.03762949; -0.1696688; -0.1725875; True; False; False; False
Fixed; Combined; Layout 4; Backward; 9.963501; 11.01641; 0.3266048; 2.134984; 13.81989; 261.221; 3.121562; True; True; -0.9973046; -0.06920184; 0.02438278; 0.03762949; -0.1696688; -0.1725875; True; False; False; False
Fixed; Combined; Layout 4; Backward; 9.983521; 11.01641; 0.3266048; 2.134984; 13.81989; 261.221; 3.121562; True; True; -0.9973046; -0.06920184; 0.02438278; 0.03762949; -0.1696688; -0.1725875; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.00348; 11.01641; 0.3266048; 2.134984; 13.81989; 261.221; 3.121562; True; True; -0.9973046; -0.06920184; 0.02438278; 0.03762949; -0.1696688; -0.1725875; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.0235; 11.01641; 0.3266048; 2.134984; 13.81989; 261.221; 3.121562; True; True; -0.9973046; -0.06920184; 0.02438278; 0.03762949; -0.1696688; -0.1725875; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.04352; 10.98585; 0.3272792; 2.125817; 15.16255; 253.7361; 2.306361; True; True; -0.9973046; -0.06920184; 0.02438278; 0.07074183; -0.1923566; -0.2946952; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.06348; 10.98585; 0.3272792; 2.125817; 15.16255; 253.7361; 2.306361; True; True; -0.9973046; -0.06920184; 0.02438278; 0.07074183; -0.1923566; -0.2946952; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.0835; 10.98585; 0.3272792; 2.125817; 15.16255; 253.7361; 2.306361; True; True; -0.9973046; -0.06920184; 0.02438278; 0.07074183; -0.1923566; -0.2946952; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.10352; 10.98585; 0.3272792; 2.125817; 15.16255; 253.7361; 2.306361; True; True; -0.9973046; -0.06920184; 0.02438278; 0.07074183; -0.1923566; -0.2946952; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.12347; 10.95465; 0.3298811; 2.123497; 11.66005; 250.1491; 2.721665; True; True; -0.9972292; -0.07328951; 0.01275134; 0.07605964; -0.128815; -0.345318; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.14349; 10.95465; 0.3298811; 2.123497; 11.66005; 250.1491; 2.721665; True; True; -0.9972292; -0.07328951; 0.01275134; 0.07605964; -0.128815; -0.345318; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.16351; 10.95465; 0.3298811; 2.123497; 11.66005; 250.1491; 2.721665; True; True; -0.9972292; -0.07328951; 0.01275134; 0.07605964; -0.128815; -0.345318; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.18347; 10.95465; 0.3298811; 2.123497; 11.66005; 250.1491; 2.721665; True; True; -0.9972292; -0.07328951; 0.01275134; 0.07605964; -0.128815; -0.345318; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.20349; 10.92713; 0.3355943; 2.124528; 10.80877; 247.4592; 3.973961; True; True; -0.9968435; -0.07939254; -3.385544E-05; 0.0896225; -0.1081392; -0.3765061; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.22351; 10.92713; 0.3355943; 2.124528; 10.80877; 247.4592; 3.973961; True; True; -0.9968435; -0.07939254; -3.385544E-05; 0.0896225; -0.1081392; -0.3765061; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.24347; 10.92713; 0.3355943; 2.124528; 10.80877; 247.4592; 3.973961; True; True; -0.9968435; -0.07939254; -3.385544E-05; 0.0896225; -0.1081392; -0.3765061; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.26349; 10.92713; 0.3355943; 2.124528; 10.80877; 247.4592; 3.973961; True; True; -0.9968435; -0.07939254; -3.385544E-05; 0.0896225; -0.1081392; -0.3765061; True; False; False; False
Fixed; Combined; Layout 4; Backward; 10.28351; 10.89598; 0.3326544; 2.131362; 9.921683; 244.659; 5.218964; True; True; -0.9963051; -0.08476208; -0.01384219; 0.1060448; -0.08753981; -0.4077608; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.30347; 10.89598; 0.3326544; 2.131362; 9.921683; 244.659; 5.218964; True; True; -0.9963051; -0.08476208; -0.01384219; 0.1060448; -0.08753981; -0.4077608; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.32349; 10.89598; 0.3326544; 2.131362; 9.921683; 244.659; 5.218964; True; True; -0.9963051; -0.08476208; -0.01384219; 0.1060448; -0.08753981; -0.4077608; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.34351; 10.89598; 0.3326544; 2.131362; 9.921683; 244.659; 5.218964; True; True; -0.9963051; -0.08476208; -0.01384219; 0.1060448; -0.08753981; -0.4077608; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.36353; 10.86954; 0.3305894; 2.143378; 8.339895; 242.1413; 5.550858; True; True; -0.9963051; -0.08476208; -0.01384219; 0.121552; -0.06028309; -0.4485097; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.38348; 10.86954; 0.3305894; 2.143378; 8.339895; 242.1413; 5.550858; True; True; -0.9963051; -0.08476208; -0.01384219; 0.121552; -0.06028309; -0.4485097; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.4035; 10.86954; 0.3305894; 2.143378; 8.339895; 242.1413; 5.550858; True; True; -0.9963051; -0.08476208; -0.01384219; 0.121552; -0.06028309; -0.4485097; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.42352; 10.86954; 0.3305894; 2.143378; 8.339895; 242.1413; 5.550858; True; True; -0.9963051; -0.08476208; -0.01384219; 0.121552; -0.06028309; -0.4485097; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.44348; 10.83843; 0.3262995; 2.159351; 7.386903; 238.5707; 4.735793; True; True; -0.9963051; -0.08476208; -0.01384219; 0.150102; -0.04380682; -0.5032756; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.4635; 10.83843; 0.3262995; 2.159351; 7.386903; 238.5707; 4.735793; True; True; -0.9963051; -0.08476208; -0.01384219; 0.150102; -0.04380682; -0.5032756; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.48352; 10.83843; 0.3262995; 2.159351; 7.386903; 238.5707; 4.735793; True; True; -0.9963051; -0.08476208; -0.01384219; 0.150102; -0.04380682; -0.5032756; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.50348; 10.81659; 0.3254249; 2.173528; 3.183381; 234.5668; 6.417099; True; True; -0.9959577; -0.08223774; -0.03612509; 0.182423; 0.02670585; -0.5427334; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.5235; 10.81659; 0.3254249; 2.173528; 3.183381; 234.5668; 6.417099; True; True; -0.9959577; -0.08223774; -0.03612509; 0.182423; 0.02670585; -0.5427334; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.54352; 10.81659; 0.3254249; 2.173528; 3.183381; 234.5668; 6.417099; True; True; -0.9959577; -0.08223774; -0.03612509; 0.182423; 0.02670585; -0.5427334; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.56348; 10.80052; 0.3391707; 2.188985; 2.598909; 229.9157; 7.926031; True; True; -0.9948648; -0.08294861; -0.05799429; 0.2305534; 0.03760464; -0.5852571; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.5835; 10.80052; 0.3391707; 2.188985; 2.598909; 229.9157; 7.926031; True; True; -0.9948648; -0.08294861; -0.05799429; 0.2305534; 0.03760464; -0.5852571; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.60352; 10.80052; 0.3391707; 2.188985; 2.598909; 229.9157; 7.926031; True; True; -0.9948648; -0.08294861; -0.05799429; 0.2305534; 0.03760464; -0.5852571; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.62347; 10.80052; 0.3391707; 2.188985; 2.598909; 229.9157; 7.926031; True; True; -0.9948648; -0.08294861; -0.05799429; 0.2305534; 0.03760464; -0.5852571; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.64349; 10.77962; 0.3494638; 2.199897; 358.2831; 225.8618; 8.708881; True; True; -0.9933303; -0.08210395; -0.08095566; 0.2759902; 0.1120656; -0.6151227; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.66351; 10.77962; 0.3494638; 2.199897; 358.2831; 225.8618; 8.708881; True; True; -0.9933303; -0.08210395; -0.08095566; 0.2759902; 0.1120656; -0.6151227; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.68347; 10.77962; 0.3494638; 2.199897; 358.2831; 225.8618; 8.708881; True; True; -0.9933303; -0.08210395; -0.08095566; 0.2759902; 0.1120656; -0.6151227; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.70349; 10.76305; 0.3365408; 2.20541; 359.6419; 222.1686; 9.789042; True; True; -0.9908733; -0.08601769; -0.1037837; 0.3195722; 0.09226678; -0.6373746; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.72351; 10.76305; 0.3365408; 2.20541; 359.6419; 222.1686; 9.789042; True; True; -0.9908733; -0.08601769; -0.1037837; 0.3195722; 0.09226678; -0.6373746; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.74347; 10.76305; 0.3365408; 2.20541; 359.6419; 222.1686; 9.789042; True; True; -0.9908733; -0.08601769; -0.1037837; 0.3195722; 0.09226678; -0.6373746; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.76349; 10.76305; 0.3365408; 2.20541; 359.6419; 222.1686; 9.789042; True; True; -0.9908733; -0.08601769; -0.1037837; 0.3195722; 0.09226678; -0.6373746; False; False; False; False
Fixed; Combined; Layout 4; Backward; 10.78351; 10.75244; 0.3408158; 2.205456; 5.236112; 215.4428; 7.394606; True; True; -0.9880379; -0.08716845; -0.127212; 0.4105676; -0.004091792; -0.6840832; False; True; False; False
Fixed; Combined; Layout 4; Backward; 10.80347; 10.75244; 0.3408158; 2.205456; 5.236112; 215.4428; 7.394606; True; True; -0.9880379; -0.08716845; -0.127212; 0.4105676; -0.004091792; -0.6840832; False; True; False; False
Fixed; Combined; Layout 4; Backward; 10.82349; 10.75244; 0.3408158; 2.205456; 5.236112; 215.4428; 7.394606; True; True; -0.9880379; -0.08716845; -0.127212; 0.4105676; -0.004091792; -0.6840832; False; True; False; False
Fixed; Combined; Layout 4; Backward; 10.84351; 10.75244; 0.3408158; 2.205456; 5.236112; 215.4428; 7.394606; True; True; -0.9880379; -0.08716845; -0.127212; 0.4105676; -0.004091792; -0.6840832; False; True; False; False
Fixed; Combined; Layout 4; Backward; 10.86353; 10.73319; 0.3293912; 2.2087; 8.193435; 214.1202; 4.743729; True; True; -0.9880379; -0.08716845; -0.127212; 0.4328324; -0.05534706; -0.6922001; False; True; False; False
Fixed; Combined; Layout 4; Backward; 10.88348; 10.73319; 0.3293912; 2.2087; 8.193435; 214.1202; 4.743729; True; True; -0.9880379; -0.08716845; -0.127212; 0.4328324; -0.05534706; -0.6922001; False; True; False; False
Fixed; Combined; Layout 4; Backward; 10.9035; 10.73319; 0.3293912; 2.2087; 8.193435; 214.1202; 4.743729; True; True; -0.9880379; -0.08716845; -0.127212; 0.4328324; -0.05534706; -0.6922001; False; True; False; False
Fixed; Combined; Layout 4; Backward; 10.92352; 10.73319; 0.3293912; 2.2087; 8.193435; 214.1202; 4.743729; True; True; -0.9880379; -0.08716845; -0.127212; 0.4328324; -0.05534706; -0.6922001; False; True; False; False
Fixed; Combined; Layout 4; Backward; 10.94348; 10.7246; 0.3449662; 2.206141; 15.27113; 210.124; 2.779255; True; True; -0.9848621; -0.08537845; -0.1508544; 0.5007101; -0.1780086; -0.6835462; False; True; False; False
Fixed; Combined; Layout 4; Backward; 10.9635; 10.7246; 0.3449662; 2.206141; 15.27113; 210.124; 2.779255; True; True; -0.9848621; -0.08537845; -0.1508544; 0.5007101; -0.1780086; -0.6835462; False; True; False; False
Fixed; Combined; Layout 4; Backward; 10.98352; 10.7246; 0.3449662; 2.206141; 15.27113; 210.124; 2.779255; True; True; -0.9848621; -0.08537845; -0.1508544; 0.5007101; -0.1780086; -0.6835462; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.00348; 10.7246; 0.3449662; 2.206141; 15.27113; 210.124; 2.779255; True; True; -0.9848621; -0.08537845; -0.1508544; 0.5007101; -0.1780086; -0.6835462; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.0235; 10.71645; 0.3485746; 2.20675; 5.699847; 210.8289; 3.802416; True; True; -0.9811635; -0.08407787; -0.1739224; 0.4712211; -0.01523922; -0.6805336; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.04352; 10.71645; 0.3485746; 2.20675; 5.699847; 210.8289; 3.802416; True; True; -0.9811635; -0.08407787; -0.1739224; 0.4712211; -0.01523922; -0.6805336; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.06348; 10.71645; 0.3485746; 2.20675; 5.699847; 210.8289; 3.802416; True; True; -0.9811635; -0.08407787; -0.1739224; 0.4712211; -0.01523922; -0.6805336; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.0835; 10.71645; 0.3485746; 2.20675; 5.699847; 210.8289; 3.802416; True; True; -0.9811635; -0.08407787; -0.1739224; 0.4712211; -0.01523922; -0.6805336; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.10352; 10.72008; 0.3387772; 2.206428; 4.604754; 206.7758; 1.137595; True; True; -0.9768093; -0.08263695; -0.1975214; 0.5277621; 0.002355315; -0.692373; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.12347; 10.72008; 0.3387772; 2.206428; 4.604754; 206.7758; 1.137595; True; True; -0.9768093; -0.08263695; -0.1975214; 0.5277621; 0.002355315; -0.692373; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.14349; 10.72008; 0.3387772; 2.206428; 4.604754; 206.7758; 1.137595; True; True; -0.9768093; -0.08263695; -0.1975214; 0.5277621; 0.002355315; -0.692373; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.16351; 10.71551; 0.3343729; 2.203532; 7.73041; 200.7365; 2.160569; True; True; -0.9768093; -0.08263695; -0.1975214; 0.6259561; -0.05187516; -0.7291977; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.18347; 10.71551; 0.3343729; 2.203532; 7.73041; 200.7365; 2.160569; True; True; -0.9768093; -0.08263695; -0.1975214; 0.6259561; -0.05187516; -0.7291977; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.20349; 10.71551; 0.3343729; 2.203532; 7.73041; 200.7365; 2.160569; True; True; -0.9768093; -0.08263695; -0.1975214; 0.6259561; -0.05187516; -0.7291977; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.22351; 10.71551; 0.3343729; 2.203532; 7.73041; 200.7365; 2.160569; True; True; -0.9768093; -0.08263695; -0.1975214; 0.6259561; -0.05187516; -0.7291977; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.24347; 10.70216; 0.3386066; 2.205319; 9.522296; 197.9959; 0.5304531; True; True; -0.970277; -0.08820367; -0.2253504; 0.6655846; -0.07722771; -0.7126236; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.26349; 10.70216; 0.3386066; 2.205319; 9.522296; 197.9959; 0.5304531; True; True; -0.970277; -0.08820367; -0.2253504; 0.6655846; -0.07722771; -0.7126236; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.28351; 10.70216; 0.3386066; 2.205319; 9.522296; 197.9959; 0.5304531; True; True; -0.970277; -0.08820367; -0.2253504; 0.6655846; -0.07722771; -0.7126236; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.30347; 10.70216; 0.3386066; 2.205319; 9.522296; 197.9959; 0.5304531; True; True; -0.970277; -0.08820367; -0.2253504; 0.6655846; -0.07722771; -0.7126236; False; True; False; False
Fixed; Combined; Layout 4; Backward; 11.32349; 10.69287; 0.3369088; 2.213221; 8.400477; 206.3504; 359.7724; True; True; -0.9637953; -0.09309298; -0.2498648; 0.5246974; -0.05299829; -0.6366173; False; True; False; False
