X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.377486123947586,-0.0127268,5.97702753134257,12.10000695,1,0,0,0,HUD,6,1,6.342764,3.0959,0.379159,Backward
0.377486123947586,-0.0127268,5.97702753134257,12.12000695,1,0,0,0,HUD,6,1,6.342764,3.0959,0.379159,Backward
0.383261338682078,-0.0168632,6.00637857917345,12.13999695,1,0,0,0,HUD,6,1,6.205684,2.8766,0.138712,Backward
0.383261338682078,-0.0168632,6.00637857917345,12.16000695,1,0,0,0,HUD,6,1,6.205684,2.8766,0.138712,Backward
0.383261338682078,-0.0168632,6.00637857917345,12.18000695,1,0,0,0,HUD,6,1,6.205684,2.8766,0.138712,Backward
0.382613761433415,-0.0241357,6.02598716524453,12.20001695,1,0,0,0,HUD,6,1,7.846714,2.91319999999999,-0.200281,Backward
0.382613761433415,-0.0241357,6.02598716524453,12.21999695,1,0,0,0,HUD,6,1,7.846714,2.91319999999999,-0.200281,Backward
0.382613761433415,-0.0241357,6.02598716524453,12.24000695,1,0,0,0,HUD,6,1,7.846714,2.91319999999999,-0.200281,Backward
0.382893153070692,-0.0309495,6.04467968271311,12.26000695,1,0,0,0,HUD,6,1,9.746774,3.07230000000001,0.108631,Backward
0.382893153070692,-0.0309495,6.04467968271311,12.28001695,1,0,0,0,HUD,6,1,9.746774,3.07230000000001,0.108631,Backward
0.382893153070692,-0.0309495,6.04467968271311,12.30000695,1,0,0,0,HUD,6,1,9.746774,3.07230000000001,0.108631,Backward
0.383589013000009,-0.035119,6.06869566955435,12.32000695,1,0,0,0,HUD,6,1,11.635624,4.01140000000001,-0.650895,Backward
0.383589013000009,-0.035119,6.06869566955435,12.34000695,1,0,0,0,HUD,6,1,11.635624,4.01140000000001,-0.650895,Backward
0.383589013000009,-0.035119,6.06869566955435,12.35999695,1,0,0,0,HUD,6,1,11.635624,4.01140000000001,-0.650895,Backward
0.383252072775819,-0.0303469,6.09024469311193,12.38000695,1,0,0,1,HUD,6,1,12.996374,5.15450000000001,-1.368102,Backward
0.383252072775819,-0.0303469,6.09024469311193,12.40000695,1,0,0,1,HUD,6,1,12.996374,5.15450000000001,-1.368102,Backward
0.383252072775819,-0.0303469,6.09024469311193,12.42001695,1,0,0,1,HUD,6,1,12.996374,5.15450000000001,-1.368102,Backward
0.383252072775819,-0.0303469,6.09024469311193,12.44000695,1,0,0,1,HUD,6,1,12.996374,5.15450000000001,-1.368102,Backward
0.383252072775819,-0.0303469,6.09024469311193,12.46000695,1,0,0,1,HUD,6,1,12.996374,5.15450000000001,-1.368102,Backward
0.383252072775819,-0.0303469,6.09024469311193,12.48000695,1,0,0,1,HUD,6,1,12.996374,5.15450000000001,-1.368102,Backward
0.383252072775819,-0.0303469,6.09024469311193,12.49999695,1,0,0,1,HUD,6,1,12.996374,5.15450000000001,-1.368102,Backward
0.387630624789462,-0.0315245,6.13694049664141,12.52000695,1,0,0,1,HUD,6,1,11.124154,5.74459999999999,-0.515232,Backward
0.387630624789462,-0.0315245,6.13694049664141,12.54000695,1,0,0,1,HUD,6,1,11.124154,5.74459999999999,-0.515232,Backward
0.387630624789462,-0.0315245,6.13694049664141,12.56001695,1,0,0,1,HUD,6,1,11.124154,5.74459999999999,-0.515232,Backward
0.387630624789462,-0.0315245,6.13694049664141,12.57999695,1,0,0,1,HUD,6,1,11.124154,5.74459999999999,-0.515232,Backward
0.387630624789462,-0.0315245,6.13694049664141,12.60000695,1,0,0,1,HUD,6,1,11.124154,5.74459999999999,-0.515232,Backward
0.409339972606713,-0.0299725,6.18860402689584,12.62000695,1,0,0,1,HUD,6,1,11.267844,5.67510000000001,-1.038814,Backward
0.409339972606713,-0.0299725,6.18860402689584,12.63999695,1,0,0,1,HUD,6,1,11.267844,5.67510000000001,-1.038814,Backward
0.409339972606713,-0.0299725,6.18860402689584,12.66000695,1,0,0,1,HUD,6,1,11.267844,5.67510000000001,-1.038814,Backward
0.409339972606713,-0.0299725,6.18860402689584,12.68000695,1,0,0,1,HUD,6,1,11.267844,5.67510000000001,-1.038814,Backward
0.409339972606713,-0.0299725,6.18860402689584,12.70001695,1,0,0,1,HUD,6,1,11.267844,5.67510000000001,-1.038814,Backward
0.409339972606713,-0.0299725,6.18860402689584,12.71999695,1,0,0,1,HUD,6,1,11.267844,5.67510000000001,-1.038814,Backward
0.430114350972044,-0.033057,6.23184426704936,12.74000695,1,0,0,1,HUD,6,1,10.350104,5.04750000000001,-0.0908829999999998,Backward
0.430114350972044,-0.033057,6.23184426704936,12.76000695,1,0,0,1,HUD,6,1,10.350104,5.04750000000001,-0.0908829999999998,Backward
0.430114350972044,-0.033057,6.23184426704936,12.78001695,1,0,0,1,HUD,6,1,10.350104,5.04750000000001,-0.0908829999999998,Backward
0.430114350972044,-0.033057,6.23184426704936,12.80000695,1,0,0,1,HUD,6,1,10.350104,5.04750000000001,-0.0908829999999998,Backward
0.452026178716435,-0.0333233,6.26004904066837,12.82000695,1,0,0,1,HUD,6,1,11.422634,2.23509999999999,0.425578,Backward
0.452026178716435,-0.0333233,6.26004904066837,12.84000695,1,0,0,1,HUD,6,1,11.422634,2.23509999999999,0.425578,Backward
0.452026178716435,-0.0333233,6.26004904066837,12.85999695,1,0,0,1,HUD,6,1,11.422634,2.23509999999999,0.425578,Backward
0.452026178716435,-0.0333233,6.26004904066837,12.88000695,1,0,0,1,HUD,6,1,11.422634,2.23509999999999,0.425578,Backward
0.455353792417274,-0.0348619,6.28830566391069,12.90000695,1,0,0,1,HUD,6,1,9.611904,2.10570000000001,-0.594372,Backward
0.455353792417274,-0.0348619,6.28830566391069,12.92001695,1,0,0,1,HUD,6,1,9.611904,2.10570000000001,-0.594372,Backward
0.455353792417274,-0.0348619,6.28830566391069,12.94000695,1,0,0,1,HUD,6,1,9.611904,2.10570000000001,-0.594372,Backward
0.455353792417274,-0.0348619,6.28830566391069,12.96000695,1,0,0,1,HUD,6,1,9.611904,2.10570000000001,-0.594372,Backward
0.459252816721292,-0.0318923,6.31308548187767,12.98000695,1,0,0,1,HUD,6,1,13.446864,1.53970000000001,0.429006,Backward
0.459252816721292,-0.0318923,6.31308548187767,12.99999695,1,0,0,1,HUD,6,1,13.446864,1.53970000000001,0.429006,Backward
0.459252816721292,-0.0318923,6.31308548187767,13.02000695,1,0,0,1,HUD,6,1,13.446864,1.53970000000001,0.429006,Backward
0.459252816721292,-0.0318923,6.31308548187767,13.04000695,1,0,0,1,HUD,6,1,13.446864,1.53970000000001,0.429006,Backward
0.461139870681287,-0.0288578,6.33133966858516,13.06001695,1,0,0,1,HUD,6,1,11.489414,2.0658,0.490637,Backward
0.461139870681287,-0.0288578,6.33133966858516,13.07999695,1,0,0,1,HUD,6,1,11.489414,2.0658,0.490637,Backward
0.461139870681287,-0.0288578,6.33133966858516,13.10000695,1,0,0,1,HUD,6,1,11.489414,2.0658,0.490637,Backward
0.460478653458127,-0.0340851,6.35187786207397,13.12000695,1,0,0,1,HUD,6,1,11.361804,2.1352,1.559469,Backward
0.460478653458127,-0.0340851,6.35187786207397,13.13999695,1,0,0,1,HUD,6,1,11.361804,2.1352,1.559469,Backward
0.460478653458127,-0.0340851,6.35187786207397,13.16000695,1,0,0,1,HUD,6,1,11.361804,2.1352,1.559469,Backward
0.460478653458127,-0.0340851,6.35187786207397,13.18000695,1,0,0,1,HUD,6,1,11.361804,2.1352,1.559469,Backward
0.457843865392649,-0.0328557,6.36751077472165,13.20001695,1,0,0,1,HUD,6,1,10.994394,1.02770000000001,0.0306760000000001,Backward
0.457843865392649,-0.0328557,6.36751077472165,13.21999695,1,0,0,1,HUD,6,1,10.994394,1.02770000000001,0.0306760000000001,Backward
0.457843865392649,-0.0328557,6.36751077472165,13.24000695,1,0,0,1,HUD,6,1,10.994394,1.02770000000001,0.0306760000000001,Backward
0.454416426496112,-0.0346571,6.38102990718681,13.26000695,1,0,0,1,HUD,6,1,11.396214,0.488900000000001,-0.627396,Backward
0.454416426496112,-0.0346571,6.38102990718681,13.28001695,1,0,0,1,HUD,6,1,11.396214,0.488900000000001,-0.627396,Backward
0.454416426496112,-0.0346571,6.38102990718681,13.30000695,1,0,0,1,HUD,6,1,11.396214,0.488900000000001,-0.627396,Backward
0.454416426496112,-0.0346571,6.38102990718681,13.32000695,1,0,0,1,HUD,6,1,11.396214,0.488900000000001,-0.627396,Backward
0.450382170210951,-0.0315833,6.39926517351954,13.34000695,1,0,0,0,HUD,6,1,10.143544,1.72579999999999,-0.171599,Backward
0.450382170210951,-0.0315833,6.39926517351954,13.35999695,1,0,0,0,HUD,6,1,10.143544,1.72579999999999,-0.171599,Backward
0.450382170210951,-0.0315833,6.39926517351954,13.38000695,1,0,0,0,HUD,6,1,10.143544,1.72579999999999,-0.171599,Backward
0.446339556624536,-0.0296655,6.41356648889229,13.40000695,1,0,0,1,HUD,6,1,10.307704,1.7174,-0.738986,Backward
0.446339556624536,-0.0296655,6.41356648889229,13.42001695,1,0,0,1,HUD,6,1,10.307704,1.7174,-0.738986,Backward
0.446339556624536,-0.0296655,6.41356648889229,13.44000695,1,0,0,1,HUD,6,1,10.307704,1.7174,-0.738986,Backward
0.439320486315824,-0.0268456,6.42460828553059,13.46000695,1,0,0,1,HUD,6,1,9.019084,0.913700000000006,-0.82757,Backward
0.439320486315824,-0.0268456,6.42460828553059,13.48000695,1,0,0,1,HUD,6,1,9.019084,0.913700000000006,-0.82757,Backward
0.439320486315824,-0.0268456,6.42460828553059,13.49999695,1,0,0,1,HUD,6,1,9.019084,0.913700000000006,-0.82757,Backward
0.439320486315824,-0.0268456,6.42460828553059,13.52000695,1,0,0,1,HUD,6,1,9.019084,0.913700000000006,-0.82757,Backward
0.437944354018928,-0.0269431,6.44453110804401,13.54000695,1,0,0,1,HUD,6,1,9.151764,-0.015199999999993,-1.25813,Backward
0.437944354018928,-0.0269431,6.44453110804401,13.56001695,1,0,0,1,HUD,6,1,9.151764,-0.015199999999993,-1.25813,Backward
0.437944354018928,-0.0269431,6.44453110804401,13.57999695,1,0,0,1,HUD,6,1,9.151764,-0.015199999999993,-1.25813,Backward
0.437944354018928,-0.0269431,6.44453110804401,13.60000695,1,0,0,1,HUD,6,1,9.151764,-0.015199999999993,-1.25813,Backward
0.43302019012586,-0.0274906,6.45760981879677,13.62000695,1,0,0,0,HUD,6,1,9.096484,-0.0357999999999947,-2.3226603,Backward
0.43302019012586,-0.0274906,6.45760981879677,13.63999695,1,0,0,0,HUD,6,1,9.096484,-0.0357999999999947,-2.3226603,Backward
0.43302019012586,-0.0274906,6.45760981879677,13.66000695,1,0,0,0,HUD,6,1,9.096484,-0.0357999999999947,-2.3226603,Backward
0.426475428290423,-0.027349,6.4721704874805,13.68000695,1,0,0,0,HUD,6,1,9.061524,0.133700000000005,-2.0224553,Backward
0.426475428290423,-0.027349,6.4721704874805,13.70001695,1,0,0,0,HUD,6,1,9.061524,0.133700000000005,-2.0224553,Backward
0.426475428290423,-0.027349,6.4721704874805,13.71999695,1,0,0,0,HUD,6,1,9.061524,0.133700000000005,-2.0224553,Backward
0.421869033640097,-0.0287106,6.4818900537427,13.74000695,1,0,0,0,HUD,6,1,9.172054,0.351100000000002,-1.9909101,Backward
0.421869033640097,-0.0287106,6.4818900537427,13.76000695,1,0,0,0,HUD,6,1,9.172054,0.351100000000002,-1.9909101,Backward
0.421869033640097,-0.0287106,6.4818900537427,13.78001695,1,0,0,0,HUD,6,1,9.172054,0.351100000000002,-1.9909101,Backward
0.421869033640097,-0.0287106,6.4818900537427,13.80000695,1,0,0,0,HUD,6,1,9.172054,0.351100000000002,-1.9909101,Backward
0.41605588517052,-0.0300261,6.48597642045051,13.82000695,1,0,0,0,HUD,6,1,9.352974,-0.582799999999992,-1.7125755,Backward
0.41605588517052,-0.0300261,6.48597642045051,13.84000695,1,0,0,0,HUD,6,1,9.352974,-0.582799999999992,-1.7125755,Backward
0.41605588517052,-0.0300261,6.48597642045051,13.85999695,1,0,0,0,HUD,6,1,9.352974,-0.582799999999992,-1.7125755,Backward
0.41605588517052,-0.0300261,6.48597642045051,13.88000695,1,0,0,0,HUD,6,1,9.352974,-0.582799999999992,-1.7125755,Backward
0.407138016439879,-0.0281939,6.4897682840165,13.90000695,1,0,0,0,HUD,6,1,9.330804,-2.46029999999999,-1.228621,Backward
0.407138016439879,-0.0281939,6.4897682840165,13.92001695,1,0,0,0,HUD,6,1,9.330804,-2.46029999999999,-1.228621,Backward
0.407138016439879,-0.0281939,6.4897682840165,13.94000695,1,0,0,0,HUD,6,1,9.330804,-2.46029999999999,-1.228621,Backward
0.403034954414132,-0.0273028,6.49433258100649,13.96000695,1,0,0,0,HUD,6,1,7.954484,-6.1859,-1.423871,Backward
0.403034954414132,-0.0273028,6.49433258100649,13.98000695,1,0,0,0,HUD,6,1,7.954484,-6.1859,-1.423871,Backward
0.404877069826413,-0.0285145,6.50131278822461,13.99999695,1,0,0,0,HUD,6,1,6.833884,-6.37190000000001,-1.48163,Backward
0.404877069826413,-0.0285145,6.50131278822461,14.02000695,1,0,0,0,HUD,6,1,6.833884,-6.37190000000001,-1.48163,Backward
0.404877069826413,-0.0285145,6.50131278822461,14.04000695,1,0,0,0,HUD,6,1,6.833884,-6.37190000000001,-1.48163,Backward
0.405084365731422,-0.0275036,6.50607292828639,14.06001695,1,0,0,0,HUD,6,1,7.159144,-5.3246,-1.610017,Backward
0.405084365731422,-0.0275036,6.50607292828639,14.07999695,1,0,0,0,HUD,6,1,7.159144,-5.3246,-1.610017,Backward
0.405084365731422,-0.0275036,6.50607292828639,14.10000695,1,0,0,0,HUD,6,1,7.159144,-5.3246,-1.610017,Backward
0.400721755596281,-0.0250063,6.50771169544763,14.12000695,1,0,0,0,HUD,6,1,6.930474,-4.7774,-1.324495,Backward
0.400721755596281,-0.0250063,6.50771169544763,14.13999695,1,0,0,0,HUD,6,1,6.930474,-4.7774,-1.324495,Backward
0.400721755596281,-0.0250063,6.50771169544763,14.16000695,1,0,0,0,HUD,6,1,6.930474,-4.7774,-1.324495,Backward
0.400285362409696,-0.0247961,6.51283064514329,14.18000695,1,0,0,0,HUD,6,1,6.012384,-4.23239999999998,-1.014457,Backward
0.400285362409696,-0.0247961,6.51283064514329,14.20001695,1,0,0,0,HUD,6,1,6.012384,-4.23239999999998,-1.014457,Backward
0.400285362409696,-0.0247961,6.51283064514329,14.21999695,1,0,0,0,HUD,6,1,6.012384,-4.23239999999998,-1.014457,Backward
0.400285362409696,-0.0247961,6.51283064514329,14.24000695,1,0,0,0,HUD,6,1,6.012384,-4.23239999999998,-1.014457,Backward
0.398232595584021,-0.022628,6.51517326448057,14.26000695,1,0,0,0,HUD,6,1,5.180204,-3.73609999999999,-1.174942,Backward
0.398232595584021,-0.022628,6.51517326448057,14.28001695,1,0,0,0,HUD,6,1,5.180204,-3.73609999999999,-1.174942,Backward
0.398232595584021,-0.022628,6.51517326448057,14.30000695,1,0,0,0,HUD,6,1,5.180204,-3.73609999999999,-1.174942,Backward
0.393330072170564,-0.0227329,6.52389968334403,14.32000695,1,0,0,0,HUD,6,1,3.502944,-3.18199999999999,-1.7102569,Backward
0.393330072170564,-0.0227329,6.52389968334403,14.34000695,1,0,0,0,HUD,6,1,3.502944,-3.18199999999999,-1.7102569,Backward
0.393330072170564,-0.0227329,6.52389968334403,14.35999695,1,0,0,0,HUD,6,1,3.502944,-3.18199999999999,-1.7102569,Backward
0.389389786454444,-0.0266581,6.53325093467609,14.38000695,1,0,0,0,HUD,6,1,4.030444,-2.0865,-1.184511,Backward
0.389389786454444,-0.0266581,6.53325093467609,14.40000695,1,0,0,0,HUD,6,1,4.030444,-2.0865,-1.184511,Backward
0.389389786454444,-0.0266581,6.53325093467609,14.42001695,1,0,0,0,HUD,6,1,4.030444,-2.0865,-1.184511,Backward
0.384517676993164,-0.024707,6.54478388110783,14.44000695,1,0,0,0,HUD,6,1,4.663384,-1.1523,-0.766215,Backward
0.384517676993164,-0.024707,6.54478388110783,14.46000695,1,0,0,0,HUD,6,1,4.663384,-1.1523,-0.766215,Backward
0.384517676993164,-0.024707,6.54478388110783,14.48000695,1,0,0,0,HUD,6,1,4.663384,-1.1523,-0.766215,Backward
0.384517676993164,-0.024707,6.54478388110783,14.49999695,1,0,0,0,HUD,6,1,4.663384,-1.1523,-0.766215,Backward
0.384137239006617,-0.0203722,6.56105487738766,14.52000695,1,0,0,0,HUD,6,1,3.695744,-0.852100000000007,-0.299037,Backward
0.384137239006617,-0.0203722,6.56105487738766,14.54000695,1,0,0,0,HUD,6,1,3.695744,-0.852100000000007,-0.299037,Backward
0.384137239006617,-0.0203722,6.56105487738766,14.56001695,1,0,0,0,HUD,6,1,3.695744,-0.852100000000007,-0.299037,Backward
0.384685789392266,-0.024028,6.58907424741046,14.57999695,1,0,0,0,HUD,6,1,3.319954,0.840900000000005,0.850046,Backward
0.384685789392266,-0.024028,6.58907424741046,14.60000695,1,0,0,0,HUD,6,1,3.319954,0.840900000000005,0.850046,Backward
0.384685789392266,-0.024028,6.58907424741046,14.62000695,1,0,0,0,HUD,6,1,3.319954,0.840900000000005,0.850046,Backward
0.385514502181111,-0.0262344,6.61192725526749,14.63999695,1,0,0,0,HUD,6,1,1.37953,1.50460000000001,1.157352,Backward
0.385514502181111,-0.0262344,6.61192725526749,14.66000695,1,0,0,0,HUD,6,1,1.37953,1.50460000000001,1.157352,Backward
0.385514502181111,-0.0262344,6.61192725526749,14.68000695,1,0,0,0,HUD,6,1,1.37953,1.50460000000001,1.157352,Backward
0.389813908010439,-0.0355325,6.64184142038228,14.70001695,1,0,0,1,HUD,6,1,0.575485,2.42170000000002,1.881704,Backward
0.389813908010439,-0.0355325,6.64184142038228,14.71999695,1,0,0,1,HUD,6,1,0.575485,2.42170000000002,1.881704,Backward
0.389813908010439,-0.0355325,6.64184142038228,14.74000695,1,0,0,1,HUD,6,1,0.575485,2.42170000000002,1.881704,Backward
0.394003586664789,-0.0383113,6.6726669651913,14.76000695,1,0,0,1,HUD,6,1,-0.051755,3.33269999999999,1.456394,Backward
0.394003586664789,-0.0383113,6.6726669651913,14.78001695,1,0,0,1,HUD,6,1,-0.051755,3.33269999999999,1.456394,Backward
0.394003586664789,-0.0383113,6.6726669651913,14.80000695,1,0,0,1,HUD,6,1,-0.051755,3.33269999999999,1.456394,Backward
0.394003586664789,-0.0383113,6.6726669651913,14.82000695,1,0,0,1,HUD,6,1,-0.051755,3.33269999999999,1.456394,Backward
0.392508942755036,-0.0523334,6.70376218941598,14.84000695,1,0,0,1,HUD,6,1,0.23007,3.34520000000001,1.212245,Backward
0.392508942755036,-0.0523334,6.70376218941598,14.85999695,1,0,0,1,HUD,6,1,0.23007,3.34520000000001,1.212245,Backward
0.392508942755036,-0.0523334,6.70376218941598,14.88000695,1,0,0,1,HUD,6,1,0.23007,3.34520000000001,1.212245,Backward
0.390103854502547,-0.0609152,6.73468613871903,14.90000695,1,0,0,1,HUD,6,1,1.682841,2.8415,-0.605594,Backward
0.390103854502547,-0.0609152,6.73468613871903,14.92001695,1,0,0,1,HUD,6,1,1.682841,2.8415,-0.605594,Backward
0.390103854502547,-0.0609152,6.73468613871903,14.94000695,1,0,0,1,HUD,6,1,1.682841,2.8415,-0.605594,Backward
0.390103854502547,-0.0609152,6.73468613871903,14.96000695,1,0,0,1,HUD,6,1,1.682841,2.8415,-0.605594,Backward
0.381969710322482,-0.0687148,6.76397378634492,14.98000695,1,0,0,1,HUD,6,1,3.029064,1.99590000000001,-0.771657,Backward
0.381969710322482,-0.0687148,6.76397378634492,14.99999695,1,0,0,1,HUD,6,1,3.029064,1.99590000000001,-0.771657,Backward
0.381969710322482,-0.0687148,6.76397378634492,15.02000695,1,0,0,1,HUD,6,1,3.029064,1.99590000000001,-0.771657,Backward
0.369440319586137,-0.0872022,6.80450161638522,15.04000695,1,0,0,1,HUD,6,1,4.789634,1.40989999999999,-1.6639327,Backward
0.369440319586137,-0.0872022,6.80450161638522,15.06001695,1,0,0,1,HUD,6,1,4.789634,1.40989999999999,-1.6639327,Backward
0.369440319586137,-0.0872022,6.80450161638522,15.07999695,1,0,0,1,HUD,6,1,4.789634,1.40989999999999,-1.6639327,Backward
0.356873272113291,-0.0996055,6.83029026795554,15.10000695,1,0,0,1,HUD,6,1,4.828024,1.64760000000001,-1.352396,Backward
0.356873272113291,-0.0996055,6.83029026795554,15.12000695,1,0,0,1,HUD,6,1,4.828024,1.64760000000001,-1.352396,Backward
0.356873272113291,-0.0996055,6.83029026795554,15.13999695,1,0,0,1,HUD,6,1,4.828024,1.64760000000001,-1.352396,Backward
0.356873272113291,-0.0996055,6.83029026795554,15.16000695,1,0,0,1,HUD,6,1,4.828024,1.64760000000001,-1.352396,Backward
0.334296730980196,-0.1104708,6.86837245822167,15.18000695,1,0,0,1,HUD,6,1,7.264964,1.6002,-1.9226868,Backward
0.334296730980196,-0.1104708,6.86837245822167,15.20001695,1,0,0,1,HUD,6,1,7.264964,1.6002,-1.9226868,Backward
0.334296730980196,-0.1104708,6.86837245822167,15.21999695,1,0,0,1,HUD,6,1,7.264964,1.6002,-1.9226868,Backward
0.323590483497765,-0.1165813,6.89116539495314,15.24000695,1,0,0,1,HUD,6,1,8.312684,2.00380000000001,-1.257501,Backward
0.323590483497765,-0.1165813,6.89116539495314,15.26000695,1,0,0,1,HUD,6,1,8.312684,2.00380000000001,-1.257501,Backward
0.323590483497765,-0.1165813,6.89116539495314,15.28001695,1,0,0,1,HUD,6,1,8.312684,2.00380000000001,-1.257501,Backward
0.323590483497765,-0.1165813,6.89116539495314,15.30000695,1,0,0,1,HUD,6,1,8.312684,2.00380000000001,-1.257501,Backward
0.314120289402132,-0.1144608,6.90884656281025,15.32000695,1,0,0,1,HUD,6,1,7.469524,3.6026,-2.4264022,Backward
0.314120289402132,-0.1144608,6.90884656281025,15.34000695,1,0,0,1,HUD,6,1,7.469524,3.6026,-2.4264022,Backward
0.314120289402132,-0.1144608,6.90884656281025,15.35999695,1,0,0,1,HUD,6,1,7.469524,3.6026,-2.4264022,Backward
0.29914575889572,-0.1267353,6.92777699672267,15.38000695,1,0,0,1,HUD,6,1,5.589044,4.22020000000001,0.216862,Backward
0.29914575889572,-0.1267353,6.92777699672267,15.40000695,1,0,0,1,HUD,6,1,5.589044,4.22020000000001,0.216862,Backward
0.29914575889572,-0.1267353,6.92777699672267,15.42001695,1,0,0,1,HUD,6,1,5.589044,4.22020000000001,0.216862,Backward
0.295703029461515,-0.1350467,6.94948032317376,15.44000695,1,0,0,1,HUD,6,1,7.559604,4.59700000000001,0.423908,Backward
0.295703029461515,-0.1350467,6.94948032317376,15.46000695,1,0,0,1,HUD,6,1,7.559604,4.59700000000001,0.423908,Backward
0.295703029461515,-0.1350467,6.94948032317376,15.48000695,1,0,0,1,HUD,6,1,7.559604,4.59700000000001,0.423908,Backward
0.295703029461515,-0.1350467,6.94948032317376,15.49999695,1,0,0,1,HUD,6,1,7.559604,4.59700000000001,0.423908,Backward
0.29338349947824,-0.1413575,6.96932510207545,15.52000695,1,0,0,1,HUD,6,1,8.539024,5.50659999999999,0.347993,Backward
0.29338349947824,-0.1413575,6.96932510207545,15.54000695,1,0,0,1,HUD,6,1,8.539024,5.50659999999999,0.347993,Backward
0.29338349947824,-0.1413575,6.96932510207545,15.56001695,1,0,0,1,HUD,6,1,8.539024,5.50659999999999,0.347993,Backward
0.290385559958324,-0.1548478,6.99250614363175,15.57999695,1,0,0,0,HUD,6,1,10.734474,6.79390000000001,1.786138,Backward
0.290385559958324,-0.1548478,6.99250614363175,15.60000695,1,0,0,0,HUD,6,1,10.734474,6.79390000000001,1.786138,Backward
0.290385559958324,-0.1548478,6.99250614363175,15.62000695,1,0,0,0,HUD,6,1,10.734474,6.79390000000001,1.786138,Backward
0.290685774579686,-0.1636091,7.00827290779505,15.63999695,1,0,0,0,HUD,6,1,11.899194,6.11580000000001,1.837023,Backward
