X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.486932738156787,-0.0194545,5.34903657307978,10.90000947,0,0,1,0,Combined,2,0,-1.7951,4.47534,-1.59520000000003,Forward
-0.486932738156787,-0.0194545,5.34903657307978,10.91999947,0,0,1,0,Combined,2,0,-1.7951,4.47534,-1.59520000000003,Forward
-0.486932738156787,-0.0194545,5.34903657307978,10.93999947,0,0,1,0,Combined,2,0,-1.7951,4.47534,-1.59520000000003,Forward
-0.493194766621158,-0.0274738,5.35680178631005,10.96000947,0,0,1,0,Combined,2,0,1.03425,3.75071,-358.5298138,Forward
-0.493194766621158,-0.0274738,5.35680178631005,10.98000947,0,0,1,0,Combined,2,0,1.03425,3.75071,-358.5298138,Forward
-0.493194766621158,-0.0274738,5.35680178631005,10.99999947,0,0,1,0,Combined,2,0,1.03425,3.75071,-358.5298138,Forward
-0.487990876962343,-0.0145307,5.37466569938694,11.01999947,0,0,1,0,Combined,2,0,-1.28208,4.19212,0.145699999999977,Forward
-0.487990876962343,-0.0145307,5.37466569938694,11.04000947,0,0,1,0,Combined,2,0,-1.28208,4.19212,0.145699999999977,Forward
-0.487990876962343,-0.0145307,5.37466569938694,11.05999947,0,0,1,0,Combined,2,0,-1.28208,4.19212,0.145699999999977,Forward
-0.487990876962343,-0.0145307,5.37466569938694,11.07999947,0,0,1,0,Combined,2,0,-1.28208,4.19212,0.145699999999977,Forward
-0.488525822537307,-0.0162856,5.39266918022349,11.10000947,0,0,1,0,Combined,2,0,-1.77518,4.6233,-0.882400000000018,Forward
-0.488525822537307,-0.0162856,5.39266918022349,11.12000947,0,0,1,0,Combined,2,0,-1.77518,4.6233,-0.882400000000018,Forward
-0.488525822537307,-0.0162856,5.39266918022349,11.13999947,0,0,1,0,Combined,2,0,-1.77518,4.6233,-0.882400000000018,Forward
-0.488257970937956,-0.022103,5.4162790397216,11.15999947,0,0,1,0,Combined,2,0,-2.77832,5.39933000000001,0.157899999999984,Forward
-0.488257970937956,-0.022103,5.4162790397216,11.18000947,0,0,1,0,Combined,2,0,-2.77832,5.39933000000001,0.157899999999984,Forward
-0.488257970937956,-0.022103,5.4162790397216,11.20000947,0,0,1,0,Combined,2,0,-2.77832,5.39933000000001,0.157899999999984,Forward
-0.48257473219904,-0.0220288000000001,5.44314721276028,11.21999947,0,0,1,0,Combined,2,0,-3.26317,4.73378000000001,0.596000000000004,Forward
-0.48257473219904,-0.0220288000000001,5.44314721276028,11.24000947,0,0,1,0,Combined,2,0,-3.26317,4.73378000000001,0.596000000000004,Forward
-0.48257473219904,-0.0220288000000001,5.44314721276028,11.26000947,0,0,1,0,Combined,2,0,-3.26317,4.73378000000001,0.596000000000004,Forward
-0.47405250929637,-0.0227981,5.46304152123776,11.27999947,0,0,1,0,Combined,2,0,-3.83351,4.25302000000001,0.370000000000005,Forward
-0.47405250929637,-0.0227981,5.46304152123776,11.29999947,0,0,1,0,Combined,2,0,-3.83351,4.25302000000001,0.370000000000005,Forward
-0.47405250929637,-0.0227981,5.46304152123776,11.32000947,0,0,1,0,Combined,2,0,-3.83351,4.25302000000001,0.370000000000005,Forward
-0.463528492142345,-0.0177086000000001,5.48199668288154,11.34000947,0,0,1,0,Combined,2,0,-5.19348,3.91528000000001,-0.4101,Forward
-0.463528492142345,-0.0177086000000001,5.48199668288154,11.35999947,0,0,1,0,Combined,2,0,-5.19348,3.91528000000001,-0.4101,Forward
-0.463528492142345,-0.0177086000000001,5.48199668288154,11.38000947,0,0,1,0,Combined,2,0,-5.19348,3.91528000000001,-0.4101,Forward
-0.448514180891619,-0.0145228000000001,5.51368795189473,11.40000947,0,0,1,0,Combined,2,0,-9.19383,4.10912,-1.17140000000001,Forward
-0.448514180891619,-0.0145228000000001,5.51368795189473,11.41999947,0,0,1,0,Combined,2,0,-9.19383,4.10912,-1.17140000000001,Forward
-0.448514180891619,-0.0145228000000001,5.51368795189473,11.43999947,0,0,1,0,Combined,2,0,-9.19383,4.10912,-1.17140000000001,Forward
-0.437318166449982,-0.0175506000000001,5.54108183688067,11.46000947,0,0,1,0,Combined,2,0,-11.22151,3.39207,-0.871300000000019,Forward
-0.437318166449982,-0.0175506000000001,5.54108183688067,11.48000947,0,0,1,0,Combined,2,0,-11.22151,3.39207,-0.871300000000019,Forward
-0.437318166449982,-0.0175506000000001,5.54108183688067,11.49999947,0,0,1,0,Combined,2,0,-11.22151,3.39207,-0.871300000000019,Forward
-0.421398416371377,-0.0149164000000001,5.56994004650003,11.51999947,0,0,1,0,Combined,2,0,-10.26559,2.71189,-1.1431,Forward
-0.421398416371377,-0.0149164000000001,5.56994004650003,11.54000947,0,0,1,0,Combined,2,0,-10.26559,2.71189,-1.1431,Forward
-0.421398416371377,-0.0149164000000001,5.56994004650003,11.55999947,0,0,1,0,Combined,2,0,-10.26559,2.71189,-1.1431,Forward
-0.409203917020509,-0.00174269999999999,5.59135571972273,11.57999947,0,0,1,0,Combined,2,0,-9.4994,3.48833,-0.919600000000003,Forward
-0.409203917020509,-0.00174269999999999,5.59135571972273,11.60000947,0,0,1,0,Combined,2,0,-9.4994,3.48833,-0.919600000000003,Forward
-0.409203917020509,-0.00174269999999999,5.59135571972273,11.62000947,0,0,1,0,Combined,2,0,-9.4994,3.48833,-0.919600000000003,Forward
-0.409203917020509,-0.00174269999999999,5.59135571972273,11.63999947,0,0,1,0,Combined,2,0,-9.4994,3.48833,-0.919600000000003,Forward
-0.402369566274629,0.00637739999999998,5.60748698002322,11.65999947,0,0,1,0,Combined,2,0,-13.392537,2.8306,-0.0366000000000213,Forward
-0.402369566274629,0.00637739999999998,5.60748698002322,11.68000947,0,0,1,0,Combined,2,0,-13.392537,2.8306,-0.0366000000000213,Forward
-0.402369566274629,0.00637739999999998,5.60748698002322,11.70000947,0,0,1,0,Combined,2,0,-13.392537,2.8306,-0.0366000000000213,Forward
-0.393253445955433,0.00490539999999995,5.63345934278301,11.71999947,0,0,1,0,Combined,2,0,-14.437397,1.72774,-0.613499999999988,Forward
-0.393253445955433,0.00490539999999995,5.63345934278301,11.74000947,0,0,1,0,Combined,2,0,-14.437397,1.72774,-0.613499999999988,Forward
-0.393253445955433,0.00490539999999995,5.63345934278301,11.76000947,0,0,1,0,Combined,2,0,-14.437397,1.72774,-0.613499999999988,Forward
-0.382751369431791,0.0159043,5.64991970431281,11.77999947,0,0,1,0,Combined,2,0,-14.408034,0.549199999999999,-0.469499999999982,Forward
-0.382751369431791,0.0159043,5.64991970431281,11.79999947,0,0,1,0,Combined,2,0,-14.408034,0.549199999999999,-0.469499999999982,Forward
-0.382751369431791,0.0159043,5.64991970431281,11.82000947,0,0,1,0,Combined,2,0,-14.408034,0.549199999999999,-0.469499999999982,Forward
-0.377140951395624,0.0145793999999999,5.6619780887593,11.84000947,0,0,1,0,Combined,2,0,-15.031651,0.973330000000004,-0.961400000000026,Forward
-0.377140951395624,0.0145793999999999,5.6619780887593,11.85999947,0,0,1,0,Combined,2,0,-15.031651,0.973330000000004,-0.961400000000026,Forward
-0.377140951395624,0.0145793999999999,5.6619780887593,11.88000947,0,0,1,0,Combined,2,0,-15.031651,0.973330000000004,-0.961400000000026,Forward
-0.372370874835942,0.0123683999999999,5.67825882174694,11.90000947,0,0,1,0,Combined,2,0,-15.793594,0.14858000000001,-0.579499999999996,Forward
-0.372370874835942,0.0123683999999999,5.67825882174694,11.91999947,0,0,1,0,Combined,2,0,-15.793594,0.14858000000001,-0.579499999999996,Forward
-0.372370874835942,0.0123683999999999,5.67825882174694,11.93999947,0,0,1,0,Combined,2,0,-15.793594,0.14858000000001,-0.579499999999996,Forward
-0.367120259362538,0.0050019,5.6913804630372,11.96000947,0,0,1,0,Combined,2,0,-15.521253,0.063990000000004,-0.436300000000017,Forward
-0.367120259362538,0.0050019,5.6913804630372,11.98000947,0,0,1,0,Combined,2,0,-15.521253,0.063990000000004,-0.436300000000017,Forward
-0.367120259362538,0.0050019,5.6913804630372,11.99999947,0,0,1,0,Combined,2,0,-15.521253,0.063990000000004,-0.436300000000017,Forward
-0.361046760440737,-0.00322310000000003,5.70944333522982,12.01999947,0,0,1,0,Combined,2,0,-15.038692,0.854060000000004,-0.655199999999979,Forward
-0.361046760440737,-0.00322310000000003,5.70944333522982,12.04000947,0,0,1,0,Combined,2,0,-15.038692,0.854060000000004,-0.655199999999979,Forward
-0.361046760440737,-0.00322310000000003,5.70944333522982,12.05999947,0,0,1,0,Combined,2,0,-15.038692,0.854060000000004,-0.655199999999979,Forward
-0.36132570921437,-0.00749920000000004,5.72936799373585,12.07999947,0,0,1,0,Combined,2,0,-15.261464,1.41945,-0.210500000000025,Forward
-0.36132570921437,-0.00749920000000004,5.72936799373585,12.10000947,0,0,1,0,Combined,2,0,-15.261464,1.41945,-0.210500000000025,Forward
-0.36132570921437,-0.00749920000000004,5.72936799373585,12.12000947,0,0,1,0,Combined,2,0,-15.261464,1.41945,-0.210500000000025,Forward
-0.360425459746644,-0.00847000000000009,5.75250076001867,12.13999947,0,0,1,0,Combined,2,0,-16.634533,1.27236000000001,-0.194200000000023,Forward
-0.360425459746644,-0.00847000000000009,5.75250076001867,12.15999947,0,0,1,0,Combined,2,0,-16.634533,1.27236000000001,-0.194200000000023,Forward
-0.360425459746644,-0.00847000000000009,5.75250076001867,12.18000947,0,0,1,0,Combined,2,0,-16.634533,1.27236000000001,-0.194200000000023,Forward
-0.360205120985475,-0.0144992,5.78163270178077,12.20000947,0,0,1,0,Combined,2,0,-16.325214,1.25339000000001,-0.460199999999986,Forward
-0.360205120985475,-0.0144992,5.78163270178077,12.21999947,0,0,1,0,Combined,2,0,-16.325214,1.25339000000001,-0.460199999999986,Forward
-0.360205120985475,-0.0144992,5.78163270178077,12.24000947,0,0,1,0,Combined,2,0,-16.325214,1.25339000000001,-0.460199999999986,Forward
-0.3641370501019,-0.0263853000000001,5.82795980243928,12.26000947,0,0,1,0,Combined,2,0,-11.55605,1.53596,-0.466099999999983,Forward
-0.3641370501019,-0.0263853000000001,5.82795980243928,12.27999947,0,0,1,0,Combined,2,0,-11.55605,1.53596,-0.466099999999983,Forward
-0.3641370501019,-0.0263853000000001,5.82795980243928,12.29999947,0,0,1,0,Combined,2,0,-11.55605,1.53596,-0.466099999999983,Forward
-0.3641370501019,-0.0263853000000001,5.82795980243928,12.32000947,0,0,1,0,Combined,2,0,-11.55605,1.53596,-0.466099999999983,Forward
-0.369301030607952,-0.0385772000000001,5.88342205779671,12.34000947,0,0,1,0,Combined,2,0,-7.64986,1.58859000000001,-359.29091641,Forward
-0.369301030607952,-0.0385772000000001,5.88342205779671,12.35999947,0,0,1,0,Combined,2,0,-7.64986,1.58859000000001,-359.29091641,Forward
-0.369301030607952,-0.0385772000000001,5.88342205779671,12.38000947,0,0,1,0,Combined,2,0,-7.64986,1.58859000000001,-359.29091641,Forward
-0.375482279925549,-0.0461133,5.94748491622399,12.40000947,0,0,1,0,Combined,2,0,-5.48297,1.10213,-358.3977973,Forward
-0.375482279925549,-0.0461133,5.94748491622399,12.41999947,0,0,1,0,Combined,2,0,-5.48297,1.10213,-358.3977973,Forward
-0.375482279925549,-0.0461133,5.94748491622399,12.43999947,0,0,1,0,Combined,2,0,-5.48297,1.10213,-358.3977973,Forward
-0.383902170287974,-0.0570756,6.01586624976089,12.46000947,0,0,1,0,Combined,2,0,-3.78279,0.479960000000005,-358.7795051,Forward
-0.383902170287974,-0.0570756,6.01586624976089,12.48000947,0,0,1,0,Combined,2,0,-3.78279,0.479960000000005,-358.7795051,Forward
-0.383902170287974,-0.0570756,6.01586624976089,12.49999947,0,0,1,0,Combined,2,0,-3.78279,0.479960000000005,-358.7795051,Forward
-0.39439449293124,-0.0585925,6.09000269184945,12.51999947,0,0,1,0,Combined,2,0,-2.77563,0.152240000000006,-359.35349744,Forward
-0.39439449293124,-0.0585925,6.09000269184945,12.54000947,0,0,1,0,Combined,2,0,-2.77563,0.152240000000006,-359.35349744,Forward
-0.405936799740602,-0.0609746,6.13140905258688,12.55999947,0,0,1,0,Combined,2,0,0.599779999999999,-1.08893999999999,-358.6153265,Forward
-0.405936799740602,-0.0609746,6.13140905258688,12.57999947,0,0,1,0,Combined,2,0,0.599779999999999,-1.08893999999999,-358.6153265,Forward
-0.405936799740602,-0.0609746,6.13140905258688,12.60000947,0,0,1,0,Combined,2,0,0.599779999999999,-1.08893999999999,-358.6153265,Forward
-0.403277504705677,-0.0423646000000001,6.1558782928472,12.62000947,0,0,1,0,Combined,2,0,1.72749,-1.52163999999999,-359.28151765,Forward
-0.403277504705677,-0.0423646000000001,6.1558782928472,12.63999947,0,0,1,0,Combined,2,0,1.72749,-1.52163999999999,-359.28151765,Forward
-0.403277504705677,-0.0423646000000001,6.1558782928472,12.65999947,0,0,1,0,Combined,2,0,1.72749,-1.52163999999999,-359.28151765,Forward
-0.416020536395123,-0.0217927,6.19897309332663,12.68000947,0,0,1,0,Combined,2,0,-0.31803,-1.35026999999999,-1.80529999999999,Forward
-0.416020536395123,-0.0217927,6.19897309332663,12.70000947,0,0,1,0,Combined,2,0,-0.31803,-1.35026999999999,-1.80529999999999,Forward
-0.416020536395123,-0.0217927,6.19897309332663,12.71999947,0,0,1,0,Combined,2,0,-0.31803,-1.35026999999999,-1.80529999999999,Forward
-0.425848212164378,-0.0240346,6.22581413482979,12.74000947,0,0,1,0,Combined,2,0,-1.11317,-0.649429999999995,-0.492000000000019,Forward
-0.425848212164378,-0.0240346,6.22581413482979,12.76000947,0,0,1,0,Combined,2,0,-1.11317,-0.649429999999995,-0.492000000000019,Forward
-0.425208928429831,-0.0312314,6.25139512881569,12.77999947,0,0,1,0,Combined,2,0,-0.589109999999998,0.53604,-358.80659,Forward
-0.425208928429831,-0.0312314,6.25139512881569,12.79999947,0,0,1,0,Combined,2,0,-0.589109999999998,0.53604,-358.80659,Forward
-0.425208928429831,-0.0312314,6.25139512881569,12.82000947,0,0,1,0,Combined,2,0,-0.589109999999998,0.53604,-358.80659,Forward
-0.423001381539672,-0.0337547,6.27754657584502,12.84000947,0,0,1,0,Combined,2,0,3.88877,1.7392,-359.0448991,Forward
-0.423001381539672,-0.0337547,6.27754657584502,12.85999947,0,0,1,0,Combined,2,0,3.88877,1.7392,-359.0448991,Forward
-0.423001381539672,-0.0337547,6.27754657584502,12.88000947,0,0,1,0,Combined,2,0,3.88877,1.7392,-359.0448991,Forward
-0.42442528205039,-0.0218967,6.2955429067026,12.90000947,0,0,1,0,Combined,2,0,5.4758,2.41856,0.233799999999974,Forward
-0.42442528205039,-0.0218967,6.2955429067026,12.91999947,0,0,1,0,Combined,2,0,5.4758,2.41856,0.233799999999974,Forward
-0.42442528205039,-0.0218967,6.2955429067026,12.93999947,0,0,1,0,Combined,2,0,5.4758,2.41856,0.233799999999974,Forward
-0.426063261364101,-0.0220127,6.32062910577237,12.96000947,0,0,1,0,Combined,2,0,5.49009,1.90247000000001,0.523300000000006,Forward
-0.426063261364101,-0.0220127,6.32062910577237,12.98000947,0,0,1,0,Combined,2,0,5.49009,1.90247000000001,0.523300000000006,Forward
-0.426063261364101,-0.0220127,6.32062910577237,12.99999947,0,0,1,0,Combined,2,0,5.49009,1.90247000000001,0.523300000000006,Forward
-0.426063261364101,-0.0220127,6.32062910577237,13.01999947,0,0,1,0,Combined,2,0,5.49009,1.90247000000001,0.523300000000006,Forward
-0.420274169729625,-0.0254577,6.34672322702693,13.04000947,0,0,1,0,Combined,2,0,6.86234,0.836640000000003,-359.31883691,Forward
-0.420274169729625,-0.0254577,6.34672322702693,13.05999947,0,0,1,0,Combined,2,0,6.86234,0.836640000000003,-359.31883691,Forward
-0.420274169729625,-0.0254577,6.34672322702693,13.07999947,0,0,1,0,Combined,2,0,6.86234,0.836640000000003,-359.31883691,Forward
-0.410547152834761,-0.0290429,6.37048529990214,13.10000947,0,0,1,0,Combined,2,0,7.50924,0.689130000000006,0.448800000000006,Forward
-0.410547152834761,-0.0290429,6.37048529990214,13.12000947,0,0,1,0,Combined,2,0,7.50924,0.689130000000006,0.448800000000006,Forward
-0.410547152834761,-0.0290429,6.37048529990214,13.13999947,0,0,1,0,Combined,2,0,7.50924,0.689130000000006,0.448800000000006,Forward
-0.403604364021635,-0.0290511,6.38730123982521,13.15999947,0,0,1,0,Combined,2,0,8.94352,0.21538000000001,0.542300000000012,Forward
-0.403604364021635,-0.0290511,6.38730123982521,13.18000947,0,0,1,0,Combined,2,0,8.94352,0.21538000000001,0.542300000000012,Forward
-0.403604364021635,-0.0290511,6.38730123982521,13.20000947,0,0,1,0,Combined,2,0,8.94352,0.21538000000001,0.542300000000012,Forward
-0.392798517161796,-0.0240692,6.3983319154909,13.21999947,0,0,1,0,Combined,2,0,7.71675,-1.36152,-359.1181665,Forward
-0.392798517161796,-0.0240692,6.3983319154909,13.24000947,0,0,1,0,Combined,2,0,7.71675,-1.36152,-359.1181665,Forward
-0.392798517161796,-0.0240692,6.3983319154909,13.26000947,0,0,1,0,Combined,2,0,7.71675,-1.36152,-359.1181665,Forward
-0.370695976669133,-0.0271056000000001,6.41445385612379,13.27999947,0,0,1,0,Combined,2,0,6.56476,-1.93413,-359.0875892,Forward
-0.370695976669133,-0.0271056000000001,6.41445385612379,13.29999947,0,0,1,0,Combined,2,0,6.56476,-1.93413,-359.0875892,Forward
-0.370695976669133,-0.0271056000000001,6.41445385612379,13.32000947,0,0,1,0,Combined,2,0,6.56476,-1.93413,-359.0875892,Forward
-0.349879778665846,-0.0331366000000001,6.4285890083935,13.34000947,0,0,1,0,Combined,2,0,6.74197,-1.21651,-359.2389516,Forward
-0.349879778665846,-0.0331366000000001,6.4285890083935,13.35999947,0,0,1,0,Combined,2,0,6.74197,-1.21651,-359.2389516,Forward
-0.349879778665846,-0.0331366000000001,6.4285890083935,13.38000947,0,0,1,0,Combined,2,0,6.74197,-1.21651,-359.2389516,Forward
-0.334090022542285,-0.0306098,6.44429595805148,13.40000947,0,0,1,0,Combined,2,0,8.96019,-0.111040000000003,-0.0282000000000266,Forward
-0.334090022542285,-0.0306098,6.44429595805148,13.41999947,0,0,1,0,Combined,2,0,8.96019,-0.111040000000003,-0.0282000000000266,Forward
-0.334090022542285,-0.0306098,6.44429595805148,13.43999947,0,0,1,0,Combined,2,0,8.96019,-0.111040000000003,-0.0282000000000266,Forward
-0.322051791313337,-0.0283916000000001,6.4646729314744,13.46000947,0,0,1,0,Combined,2,0,6.35635,-0.841430000000003,0.257499999999993,Forward
-0.322051791313337,-0.0283916000000001,6.4646729314744,13.48000947,0,0,1,0,Combined,2,0,6.35635,-0.841430000000003,0.257499999999993,Forward
-0.322051791313337,-0.0283916000000001,6.4646729314744,13.49999947,0,0,1,0,Combined,2,0,6.35635,-0.841430000000003,0.257499999999993,Forward
-0.313718615320318,-0.0293293,6.4765443049362,13.51999947,0,0,1,0,Combined,2,0,6.58969,-2.23926,-359.31412131,Forward
-0.313718615320318,-0.0293293,6.4765443049362,13.54000947,0,0,1,0,Combined,2,0,6.58969,-2.23926,-359.31412131,Forward
-0.313718615320318,-0.0293293,6.4765443049362,13.55999947,0,0,1,0,Combined,2,0,6.58969,-2.23926,-359.31412131,Forward
-0.302211514175229,-0.0288622000000001,6.49662878932681,13.57999947,0,0,1,0,Combined,2,0,5.14307,-2.82571,-0.0853000000000179,Forward
-0.302211514175229,-0.0288622000000001,6.49662878932681,13.60000947,0,0,1,0,Combined,2,0,5.14307,-2.82571,-0.0853000000000179,Forward
-0.302211514175229,-0.0288622000000001,6.49662878932681,13.62000947,0,0,1,0,Combined,2,0,5.14307,-2.82571,-0.0853000000000179,Forward
-0.299016241134131,-0.0248105000000001,6.51103446234798,13.63999947,0,0,1,0,Combined,2,0,5.33434,-2.83140999999999,-0.718700000000013,Forward
-0.299016241134131,-0.0248105000000001,6.51103446234798,13.65999947,0,0,1,0,Combined,2,0,5.33434,-2.83140999999999,-0.718700000000013,Forward
-0.295562392666674,-0.0159707,6.53392548879425,13.68000947,0,0,1,0,Combined,2,0,4.234,-2.81913,-0.226699999999994,Forward
-0.295562392666674,-0.0159707,6.53392548879425,13.70000947,0,0,1,0,Combined,2,0,4.234,-2.81913,-0.226699999999994,Forward
-0.295562392666674,-0.0159707,6.53392548879425,13.71999947,0,0,1,0,Combined,2,0,4.234,-2.81913,-0.226699999999994,Forward
-0.294882787873247,-0.0176819,6.55310288291662,13.74000947,0,0,1,0,Combined,2,0,2.58882,-2.64421999999999,-0.123400000000004,Forward
-0.294882787873247,-0.0176819,6.55310288291662,13.76000947,0,0,1,0,Combined,2,0,2.58882,-2.64421999999999,-0.123400000000004,Forward
-0.294882787873247,-0.0176819,6.55310288291662,13.77999947,0,0,1,0,Combined,2,0,2.58882,-2.64421999999999,-0.123400000000004,Forward
-0.298037463803082,-0.0257461,6.57592347293479,13.79999947,0,0,1,0,Combined,2,0,2.61334,-2.13927,0.0351999999999748,Forward
-0.298037463803082,-0.0257461,6.57592347293479,13.82000947,0,0,1,0,Combined,2,0,2.61334,-2.13927,0.0351999999999748,Forward
-0.298037463803082,-0.0257461,6.57592347293479,13.84000947,0,0,1,0,Combined,2,0,2.61334,-2.13927,0.0351999999999748,Forward
-0.304706905324764,-0.0321355,6.59845821887942,13.85999947,0,0,1,0,Combined,2,0,4.72633,-2.11666,-0.0597000000000207,Forward
-0.304706905324764,-0.0321355,6.59845821887942,13.88000947,0,0,1,0,Combined,2,0,4.72633,-2.11666,-0.0597000000000207,Forward
-0.304706905324764,-0.0321355,6.59845821887942,13.90000947,0,0,1,0,Combined,2,0,4.72633,-2.11666,-0.0597000000000207,Forward
-0.318630681571123,-0.0327519000000001,6.62744286619557,13.91999947,0,0,1,0,Combined,2,0,5.23389,-2.16191999999999,0.25630000000001,Forward
-0.318630681571123,-0.0327519000000001,6.62744286619557,13.93999947,0,0,1,0,Combined,2,0,5.23389,-2.16191999999999,0.25630000000001,Forward
-0.318630681571123,-0.0327519000000001,6.62744286619557,13.96000947,0,0,1,0,Combined,2,0,5.23389,-2.16191999999999,0.25630000000001,Forward
