X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.345596090154483,-0.0909238,10.5443392974182,31.0199938,0,0,0,0,No Cues,8,0,36.73023,-44.02082,-1.44380000000001,Forward
0.34527863399569,-0.0845608,10.5544828383476,31.0599938,0,0,0,0,No Cues,8,0,38.10496,-47.31335,-3.35829999999999,Forward
0.346267490871934,-0.082932,10.556836359556,31.0999938,0,0,0,0,No Cues,8,0,37.24577,-48.10054,-3.7269,Forward
0.345504652901336,-0.0817175,10.5665939846374,31.1399938,0,0,0,0,No Cues,8,0,36.87951,-51.00868,-4.29180000000002,Forward
0.346227089628965,-0.0814579,10.5708358726811,31.1800038,0,0,0,0,No Cues,8,0,36.24281,-51.47963,-4.10590000000002,Forward
0.345496383106072,-0.0822752,10.5776093167074,31.2199938,0,0,0,0,No Cues,8,0,35.95358,-53.2622,-4.13549999999998,Forward
0.345992636826277,-0.0836574,10.5817485341751,31.2399938,0,0,0,0,No Cues,8,0,35.91474,-54.14637,-4.35109999999997,Forward
0.345211076042506,-0.084118,10.5886569961415,31.2600038,0,0,0,0,No Cues,8,0,36.08999,-56.10775,-5.22449999999998,Forward
0.344075902554752,-0.083635,10.5922112467169,31.2999938,0,0,0,0,No Cues,8,0,36.37983,-56.91256,-5.5702,Forward
0.341921774631114,-0.0849846,10.600272437813,31.3400038,0,0,0,0,No Cues,8,0,35.90293,-58.22622,-6.30599999999998,Forward
0.33757487815596,-0.0873049,10.6086255040186,31.3799938,0,0,0,0,No Cues,8,0,35.41714,-59.11412,-6.50490000000002,Forward
0.332828117638251,-0.091448,10.6170251507723,31.4000038,0,0,0,0,No Cues,8,0,35.1012,-60.20936,-6.38549999999998,Forward
0.330926386567239,-0.0937135,10.6216648369615,31.4199938,0,0,0,0,No Cues,8,0,35.01497,-60.73231,-6.40999999999997,Forward
0.325214797442766,-0.0977751,10.6316543046987,31.4600038,0,0,0,0,No Cues,8,0,34.86717,-61.29642,-5.94279999999998,Forward
0.31903482487703,-0.1003992,10.6419556473338,31.4999938,0,0,0,0,No Cues,8,0,35.02,-62.563,-5.25790000000001,Forward
0.312506257997114,-0.1025421,10.6524785345562,31.5400038,0,0,0,0,No Cues,8,0,34.87476,-63.64039,-4.84179999999998,Forward
0.299607113899357,-0.1027156,10.6709343305711,31.5599938,0,0,0,0,No Cues,8,0,33.7309,-65.86459,-4.37740000000002,Forward
0.295551427728812,-0.1042563,10.6792150603509,31.5999938,0,0,0,0,No Cues,8,0,33.00177,-66.40173,-4.6626,Forward
0.275357137625687,-0.1094042,10.724932202073,31.6800038,0,0,0,0,No Cues,8,0,29.63892,-67.87924,-3.5369,Forward
0.262361333051889,-0.1056131,10.7730341058552,31.7399938,0,0,0,0,No Cues,8,0,25.87414,-63.97172,-0.511799999999994,Forward
0.255337793337839,-0.0921859,10.8332777080955,31.7999938,0,0,0,0,No Cues,8,0,20.36956,-54.70445,4.11099999999999,Forward
0.252238521066132,-0.0738327,10.8796867467344,31.8400038,0,0,0,0,No Cues,8,0,13.79138,-45.58481,-351.336475,Forward
0.241652946114055,-0.0444081,10.9579901662762,31.9399938,0,0,0,0,No Cues,8,0,0.47733,-30.3281,-349.862121,Forward
0.235545174708694,-0.0281246,11.0125574466964,31.9999938,0,0,0,0,No Cues,8,0,-6.345157,-19.42904,-352.151355,Forward
0.227327357045607,-0.00710310000000003,11.0816232978665,32.1200038,0,0,0,0,No Cues,8,0,349.57794,-6.55177,-353.807667,Forward
0.224242002955551,0.00630249999999999,11.1126385584674,32.1999938,0,0,0,0,No Cues,8,0,348.36614,-2.71914000000001,4.64999999999998,Forward
0.226440064143509,0.0108448,11.1366822135143,32.2600038,0,0,0,0,No Cues,8,0,345.88934,-0.27743000000001,3.47090000000003,Forward
0.229542018677507,0.0107836,11.1480429230902,32.2999938,0,0,0,0,No Cues,8,0,345.21654,0.836910000000003,1.96480000000003,Forward
0.231981185584451,0.0113751,11.1593982883772,32.3200038,0,0,0,0,No Cues,8,0,344.54754,2.24542,0.960700000000031,Forward
0.234600807865956,0.0127558,11.1655496705879,32.3400038,0,0,0,0,No Cues,8,0,344.14074,3.09644,0.296899999999994,Forward
0.236602843161499,0.0126798,11.1713861396125,32.3799938,0,0,0,0,No Cues,8,0,343.99474,4.23291999999999,-0.485500000000002,Forward
0.240085981400659,0.0121769,11.1824100703546,32.4000038,0,0,0,0,No Cues,8,0,343.81344,6.26689,-1.75689999999997,Forward
0.241183575221941,0.0123463,11.1883896114577,32.4399938,0,0,0,0,No Cues,8,0,343.81764,7.30842,-2.13830000000002,Forward
0.24438173168009,0.0123688,11.2011002770292,32.4800038,0,0,0,0,No Cues,8,0,344.01674,8.85397999999999,-2.68299999999999,Forward
0.248124559177878,0.0128514,11.2129642021099,32.4999938,0,0,0,0,No Cues,8,0,344.35564,10.28086,-3.04410000000001,Forward
0.249821771877729,0.0125946,11.219499855792,32.5199938,0,0,0,0,No Cues,8,0,344.28084,10.67262,-2.89490000000001,Forward
0.252276160773996,0.0108213,11.2262063433336,32.5400038,0,0,0,0,No Cues,8,0,344.48614,10.71849,-2.54349999999999,Forward
0.258539484453569,0.00956009999999996,11.2383311668574,32.5799938,0,0,0,0,No Cues,8,0,345.15494,11.17118,-2.22329999999999,Forward
0.262086510851946,0.00925749999999997,11.2441180526978,32.5999938,0,0,0,0,No Cues,8,0,345.61924,11.10561,-2.17099999999999,Forward
0.268417049919682,0.00767789999999996,11.2565210184363,32.6200038,0,0,0,0,No Cues,8,0,345.97394,11.34562,-2.16140000000001,Forward
0.271702503682478,0.00602429999999998,11.2624215033802,32.6399938,0,0,0,0,No Cues,8,0,346.30674,11.04225,-2.1472,Forward
0.2748551681733,0.0050579,11.2684849822173,32.6800038,0,0,0,0,No Cues,8,0,346.53484,10.69522,-2.29039999999998,Forward
0.281124059547438,0.004994,11.280551762647,32.6999938,0,0,0,0,No Cues,8,0,347.16004,10.28291,-2.49099999999999,Forward
0.284210662920319,0.00502039999999998,11.2873667898384,32.7199938,0,0,0,0,No Cues,8,0,346.58024,10.08786,-2.77499999999998,Forward
0.289863561874474,0.00977429999999996,11.2991289748996,32.7399938,0,0,0,0,No Cues,8,0,347.77234,9.63159999999999,-3.02280000000002,Forward
0.291802192755998,0.0065655,11.3068567452964,32.7799938,0,0,0,0,No Cues,8,0,346.45684,9.65333,-3.26529999999997,Forward
0.295304836060494,0.00717809999999997,11.319123176965,32.7999938,0,0,0,0,No Cues,8,0,348.09144,8.87612,-2.99529999999999,Forward
0.296523115503424,0.00723829999999998,11.3253442961729,32.8400038,0,0,0,0,No Cues,8,0,348.01924,8.40778,-2.8254,Forward
0.298553683651407,0.00760899999999998,11.3388219647026,32.8599938,0,0,0,0,No Cues,8,0,348.19604,7.41618,-2.81529999999998,Forward
0.298810179112612,0.00805909999999999,11.3527796645875,32.9000038,0,0,0,0,No Cues,8,0,348.52034,5.86076,-2.74889999999999,Forward
0.297870871310165,0.0076119,11.3670082344683,32.9199938,0,0,0,0,No Cues,8,0,348.66044,3.72377,-2.59399999999999,Forward
0.296018668176498,0.0063144,11.3813063609033,32.9399938,0,0,0,0,No Cues,8,0,349.00404,1.56747,-2.30149999999998,Forward
0.294872475286481,0.00591969999999997,11.3884329339128,32.9600038,0,0,0,0,No Cues,8,0,349.34764,0.248350000000002,-1.99219999999997,Forward
0.29351655885567,0.00659329999999997,11.395437913187,32.9999938,0,0,0,0,No Cues,8,0,349.55734,-0.958039999999997,-1.62099999999998,Forward
0.289944181150339,0.00728580000000001,11.4098248114813,33.0199938,0,0,0,0,No Cues,8,0,349.56764,-3.11482000000001,-1.13209999999998,Forward
0.287991151060097,0.0068742,11.4174688926862,33.0400038,0,0,0,0,No Cues,8,0,349.62254,-4.09435000000001,-0.951599999999985,Forward
0.282721139751149,0.006776,11.4317454952514,33.0599938,0,0,0,0,No Cues,8,0,-10.006481009,-6.06458000000001,-0.471599999999967,Forward
0.280302407751818,0.00648399999999999,11.4395118496416,33.0999938,0,0,0,0,No Cues,8,0,349.87114,-6.96879,-0.107300000000009,Forward
0.274745206205222,0.00559519999999997,11.4545013882259,33.1200038,0,0,0,0,No Cues,8,0,-9.6782352,-8.85333,0.587100000000021,Forward
0.269017144226321,0.00394,11.4700597920954,33.1599938,0,0,0,0,No Cues,8,0,-9.609623,-10.52233,1.02100000000002,Forward
0.262770859744851,0.00367669999999998,11.4864855634982,33.1800038,0,0,0,0,No Cues,8,0,-9.81217,-11.93253,1.2989,Forward
0.256246082499756,0.00334229999999996,11.5035425803213,33.2199938,0,0,0,0,No Cues,8,0,349.76274,-13.27068,1.66989999999998,Forward
0.253169012566426,0.0016582,11.5131071602715,33.2399938,0,0,0,0,No Cues,8,0,349.39744,-13.56992,1.73790000000002,Forward
0.246118152486805,0.000592499999999996,11.5314008605024,33.2600038,0,0,0,0,No Cues,8,0,349.12164,-14.39124,1.82979999999998,Forward
0.242540320558513,0.00025569999999997,11.5413813712455,33.2999938,0,0,0,0,No Cues,8,0,348.90424,-14.38162,1.79680000000002,Forward
0.234558578419089,-0.00129810000000002,11.5609828434713,33.3200038,0,0,0,0,No Cues,8,0,348.40294,-14.69076,1.86619999999999,Forward
0.226229619487119,-0.00301470000000004,11.5811596951363,33.3400038,0,0,0,0,No Cues,8,0,348.15544,-14.93856,1.8073,Forward
0.221414064918322,-0.00472929999999999,11.5916415357759,33.3599938,0,0,0,0,No Cues,8,0,348.20964,-14.65952,1.63990000000001,Forward
0.216491391825055,-0.00558040000000004,11.6020636552157,33.4000038,0,0,0,0,No Cues,8,0,348.25224,-14.39584,1.5881,Forward
0.20647988297893,-0.00845109999999999,11.623275118782,33.4199938,0,0,0,0,No Cues,8,0,347.73794,-14.04945,1.68810000000002,Forward
0.196278055573539,-0.0111816,11.644521907212,33.4399938,0,0,0,0,No Cues,8,0,347.34944,-13.54289,1.67700000000002,Forward
0.190857822031393,-0.0139103,11.6547159157145,33.4800038,0,0,0,0,No Cues,8,0,347.15554,-13.02385,1.6429,Forward
0.180785666532645,-0.0161573,11.6751586803908,33.4999938,0,0,0,0,No Cues,8,0,347.28614,-12.14252,1.5215,Forward
0.176664895456883,-0.0151127,11.685087799674,33.5199938,0,0,0,0,No Cues,8,0,346.82164,-11.24929,1.24889999999999,Forward
0.167912080481584,-0.0167298,11.7042591932073,33.5599938,0,0,0,0,No Cues,8,0,346.78594,-9.28673000000001,0.557599999999979,Forward
0.160655746386603,-0.0140419,11.7220637048968,33.5999938,0,0,0,0,No Cues,8,0,345.96434,-7.17187,-0.111699999999985,Forward
0.155670189664024,-0.00848720000000003,11.7403256869406,33.6200038,0,0,0,0,No Cues,8,0,344.95524,-4.35080000000001,-0.846099999999979,Forward
0.149705910413353,-0.00549520000000003,11.7565505751689,33.6399938,0,0,0,0,No Cues,8,0,344.57334,-1.82008,-1.29539999999997,Forward
0.147558924384604,-0.00552000000000002,11.7640433913946,33.6800038,0,0,0,0,No Cues,8,0,344.74114,-0.680239999999998,-1.52539999999999,Forward
0.145418818783289,-0.00404900000000002,11.7785230561702,33.6999938,0,0,0,0,No Cues,8,0,345.50344,1.92137,-2.15949999999998,Forward
0.143215560539414,-0.00256840000000003,11.7846358062969,33.7199938,0,0,0,0,No Cues,8,0,345.50904,3.27521,-2.31579999999997,Forward
0.140703957333806,-0.000326500000000007,11.7996027230915,33.7600038,0,0,0,0,No Cues,8,0,345.33884,5.49609,-2.6617,Forward
0.138735436808925,0.00266909999999998,11.8133802428953,33.7799938,0,0,0,0,No Cues,8,0,345.09564,7.63189,-3.08639999999997,Forward
0.137283940296148,0.0030095,11.8211840741257,33.7999938,0,0,0,0,No Cues,8,0,345.03594,8.54071999999999,-3.15409999999997,Forward
0.135835283007391,0.00297779999999997,11.8284105034694,33.8200038,0,0,0,0,No Cues,8,0,345.26674,9.22718999999999,-3.01409999999998,Forward
0.133796140918042,0.00261679999999997,11.8422327624577,33.8400038,0,0,0,0,No Cues,8,0,345.74234,10.54637,-2.9083,Forward
0.132924039781432,0.00301580000000001,11.8491511463447,33.8799938,0,0,0,0,No Cues,8,0,346.49394,10.67044,-2.90440000000001,Forward
0.131009161340473,0.00269469999999999,11.8633572901408,33.9000038,0,0,0,0,No Cues,8,0,347.14204,11.20654,-3.16410000000002,Forward
0.13005848617516,0.0024846,11.8707894737184,33.9199938,0,0,0,0,No Cues,8,0,347.19584,11.07567,-3.44900000000001,Forward
0.12876701398332,0.00148579999999998,11.8862826084424,33.9399938,0,0,0,0,No Cues,8,0,347.34034,11.26536,-3.72919999999999,Forward
0.128525909238004,0.000740199999999969,11.8940855625946,33.9800038,0,0,0,0,No Cues,8,0,347.22184,11.21838,-3.78140000000002,Forward
0.128000910448669,-0.0008996,11.9097783332955,33.9999938,0,0,0,0,No Cues,8,0,347.32794,11.33952,-3.91910000000001,Forward
0.128090405337422,-0.0013995,11.9174126313422,34.0199938,0,0,0,0,No Cues,8,0,347.33564,11.39224,-3.93029999999999,Forward
0.1284011152711,-0.0020387,11.925318135775,34.0400038,0,0,0,0,No Cues,8,0,347.28604,11.50263,-3.8605,Forward
0.129412424269169,-0.00366510000000003,11.941896002167,34.0799938,0,0,0,0,No Cues,8,0,347.27524,11.75669,-3.84550000000002,Forward
0.130348465331025,-0.00551170000000001,11.9575792045227,34.1200038,0,0,0,0,No Cues,8,0,347.55324,11.84003,-3.73469999999998,Forward
0.132992810261625,-0.00658190000000003,11.9756053439011,34.1399938,0,0,0,0,No Cues,8,0,347.53214,11.83806,-3.94529999999997,Forward
0.134716094815018,-0.00851299999999999,11.9926636130497,34.1800038,0,0,0,0,No Cues,8,0,347.38514,11.69159,-4.27710000000002,Forward
0.136994448738927,-0.0110508,12.0095570125713,34.1999938,0,0,0,0,No Cues,8,0,347.09054,11.38999,-4.46620000000001,Forward
0.139453699103949,-0.0140683,12.0266300575148,34.2399938,0,0,0,0,No Cues,8,0,346.89174,11.01292,-4.73199999999997,Forward
0.142232196669564,-0.0188752,12.0439940495753,34.2600038,0,0,0,0,No Cues,8,0,346.75724,10.55537,-4.97809999999998,Forward
0.143835042910172,-0.0195328,12.0524025289223,34.2999938,0,0,0,0,No Cues,8,0,347.06894,10.16243,-4.8603,Forward
0.14783917983162,-0.0175158,12.0701904126783,34.3200038,0,0,0,0,No Cues,8,0,346.12084,9.79728,-5.13839999999999,Forward
0.149439965408575,-0.0168218,12.0858226372972,34.3400038,0,0,0,0,No Cues,8,0,347.81754,9.03816999999999,-5.33889999999997,Forward
0.152303887571548,-0.009627,12.0951476991653,34.3799938,0,0,0,0,No Cues,8,0,346.21734,9.08288999999999,-5.46159999999998,Forward
0.154091798113213,-0.0106383,12.1125739676097,34.4000038,0,0,0,0,No Cues,8,0,346.70434,8.79595999999999,-5.69389999999999,Forward
0.154080997296891,-0.0103503,12.1286087755082,34.4399938,0,0,0,0,No Cues,8,0,347.32744,8.34237999999999,-5.70780000000002,Forward
0.153789417286617,-0.0106343,12.1452537629248,34.4600038,0,0,0,0,No Cues,8,0,348.22374,7.61855,-5.30860000000001,Forward
0.153987717398103,-0.00844410000000001,12.1528583553574,34.4800038,0,0,0,0,No Cues,8,0,348.72064,7.04680999999999,-4.91899999999998,Forward
0.153823299612739,-0.00617709999999999,12.1693541088349,34.5199938,0,0,0,0,No Cues,8,0,348.84094,6.3479,-4.70029999999997,Forward
0.152738337001481,-0.00129470000000004,12.1862775563895,34.5400038,0,0,0,0,No Cues,8,0,348.66054,5.64585,-4.714,Forward
0.151022487981606,-0.00196650000000004,12.19481667175,34.5799938,0,0,0,0,No Cues,8,0,348.82234,5.13987999999999,-4.48860000000002,Forward
0.147256915250609,-0.00142380000000003,12.2118103288905,34.5999938,0,0,0,0,No Cues,8,0,349.34814,3.94969999999999,-3.7276,Forward
0.141402245584959,-0.0011853,12.2284371645517,34.6399938,0,0,0,0,No Cues,8,0,349.95794,1.75377999999999,-2.36649999999997,Forward
0.135615548731382,-0.00027569999999999,12.2450648349696,34.6599938,0,0,0,0,No Cues,8,0,-9.8087172,-1.34486,-1.37430000000001,Forward
0.129936254750652,0.0005521,12.2626383196519,34.6999938,0,0,0,0,No Cues,8,0,349.74834,-4.27715000000001,-0.814300000000003,Forward
0.123576626710042,-0.000135900000000022,12.2804253027347,34.7199938,0,0,0,0,No Cues,8,0,348.90614,-7.1127,-0.494199999999978,Forward
0.120401747872455,-0.00101060000000003,12.2892942862371,34.7399938,0,0,0,0,No Cues,8,0,348.77834,-8.44595,-0.15319999999997,Forward
0.117324360810969,-0.00104180000000004,12.2981168008942,34.7799938,0,0,0,0,No Cues,8,0,348.48494,-9.67946000000001,0.13979999999998,Forward
0.110799945887939,-0.00186230000000004,12.3151071778739,34.7999938,0,0,0,0,No Cues,8,0,348.09114,-11.76131,0.547200000000032,Forward
0.107552949259253,-0.00246150000000001,12.3235784994292,34.8200038,0,0,0,0,No Cues,8,0,347.81374,-12.37589,0.661600000000021,Forward
0.100115506141409,-0.0036892,12.3396968784069,34.8599938,0,0,0,0,No Cues,8,0,347.69924,-13.76828,0.929399999999987,Forward
0.0923950363861357,-0.00476009999999999,12.3559280045464,34.9000038,0,0,0,0,No Cues,8,0,348.03194,-14.86532,1.03750000000002,Forward
0.0834246916571928,-0.00680600000000003,12.3708384064338,34.9199938,0,0,0,0,No Cues,8,0,348.32394,-16.02647,1.1721,Forward
0.0742217325114742,-0.00548750000000003,12.3852282446526,34.9399938,0,0,0,0,No Cues,8,0,348.74464,-17.35183,1.5154,Forward
0.0652224951232894,-0.0011565,12.4004847537694,34.9800038,0,0,0,0,No Cues,8,0,347.97864,-18.58555,1.93610000000001,Forward
0.0610771385217532,0.00118940000000001,12.408919002974,34.9999938,0,0,0,0,No Cues,8,0,346.57894,-19.00829,2.0795,Forward
0.0519067687670169,0.00289220000000001,12.4231936069462,35.0400038,0,0,0,0,No Cues,8,0,345.90164,-20.14434,2.38470000000001,Forward
0.0433052463172539,0.00395809999999996,12.4374740198445,35.0599938,0,0,0,0,No Cues,8,0,344.95434,-21.55755,2.9846,Forward
0.0402281277010861,0.0049264,12.444811973648,35.0999938,0,0,0,0,No Cues,8,0,344.87764,-22.40377,3.30740000000003,Forward
0.0329563254844558,0.00566639999999996,12.4594999023148,35.1200038,0,0,0,0,No Cues,8,0,344.40504,-23.88915,3.7296,Forward
0.0256738219673851,0.0054978,12.4736168831012,35.1399938,0,0,0,0,No Cues,8,0,343.95604,-25.26738,3.83850000000001,Forward
0.0224753914247824,0.00552720000000001,12.4804144551725,35.1599938,0,0,0,0,No Cues,8,0,344.05214,-25.83311,3.66250000000002,Forward
0.0193846463589367,0.00611519999999999,12.4875262689311,35.1999938,0,0,0,0,No Cues,8,0,344.04594,-26.32795,3.61180000000002,Forward
0.0128011040937066,0.00495699999999999,12.5013433277803,35.2199938,0,0,0,0,No Cues,8,0,343.72174,-27.38306,3.63740000000001,Forward
0.00651091949275351,0.00404369999999998,12.5144999002324,35.2600038,0,0,0,0,No Cues,8,0,343.65044,-28.33633,3.88389999999998,Forward
-0.00169750704681526,0.00463359999999996,12.5334561258521,35.2999938,0,0,0,0,No Cues,8,0,343.34604,-29.8784,4.55990000000003,Forward
-0.00647605531135653,0.00555849999999997,12.5457703298655,35.3400038,0,0,0,0,No Cues,8,0,343.18864,-30.63253,4.93029999999999,Forward
-0.0126481650298738,0.0050674,12.5636230235172,35.3799938,0,0,0,0,No Cues,8,0,343.56184,-31.87796,-354.90329313,Forward
-0.0158418332138623,0.0049206,12.574816235055,35.4199938,0,0,0,0,No Cues,8,0,344.14964,-32.37775,4.90570000000002,Forward
-0.0183349517870974,0.00422939999999999,12.5860521811558,35.4399938,0,0,0,0,No Cues,8,0,344.34914,-32.9813,4.82909999999998,Forward
-0.0204542987398417,0.00324379999999996,12.5974866185051,35.4600038,0,0,0,0,No Cues,8,0,344.33034,-33.50758,4.88549999999998,Forward
-0.0206839730779906,0.00364539999999997,12.6038772365267,35.4999938,0,0,0,0,No Cues,8,0,344.06614,-33.66898,4.92320000000001,Forward
-0.0213730827884548,0.0027277,12.616413495291,35.5400038,0,0,0,0,No Cues,8,0,343.80444,-33.86917,4.90570000000002,Forward
-0.0217405260044075,0.0012414,12.6302033216309,35.5599938,0,0,0,0,No Cues,8,0,343.73494,-33.8782,4.89789999999999,Forward
-0.0211668057902177,0.000203100000000012,12.6447963462014,35.5999938,0,0,0,0,No Cues,8,0,343.68944,-33.79236,4.95780000000002,Forward
-0.0198462014196137,-0.00204490000000002,12.6596315774128,35.6399938,0,0,0,0,No Cues,8,0,344.01814,-33.35103,4.88479999999998,Forward
-0.0172565562482809,-0.00326320000000002,12.6742496532741,35.6599938,0,0,0,0,No Cues,8,0,344.46384,-33.10448,4.80200000000002,Forward
-0.0143830535045133,-0.00515560000000004,12.6893749459318,35.6999938,0,0,0,0,No Cues,8,0,344.77194,-32.9097,4.4409,Forward
-0.011355319901047,-0.00657440000000004,12.7050027740032,35.7399938,0,0,0,0,No Cues,8,0,344.60574,-32.78895,3.99419999999998,Forward
-0.00759744421170794,-0.00873420000000003,12.7215233044518,35.7799938,0,0,0,0,No Cues,8,0,344.53274,-32.86831,3.63920000000002,Forward
-0.00107976176094038,-0.0110348,12.746011634825,35.7999938,0,0,0,0,No Cues,8,0,344.34724,-32.9356,2.91219999999998,Forward
0.00144498820600525,-0.0121567,12.7553432709948,35.8400038,0,0,0,0,No Cues,8,0,344.23424,-32.87753,2.42849999999999,Forward
0.00641637302813525,-0.0146526,12.7725039542257,35.8599938,0,0,0,0,No Cues,8,0,344.18654,-32.85397,1.62540000000001,Forward
0.0118509766503365,-0.0165624,12.7903854649971,35.9000038,0,0,0,0,No Cues,8,0,344.20434,-32.72384,0.725300000000004,Forward
0.0171210449587091,-0.0177355,12.8085004905015,35.9199938,0,0,0,0,No Cues,8,0,343.88114,-32.49883,0.130800000000022,Forward
0.0229230950829242,-0.0112736,12.8269158430736,35.9600038,0,0,0,0,No Cues,8,0,343.08154,-32.44204,0.287899999999979,Forward
0.0293654529631109,-0.014504,12.8470975563048,35.9999938,0,0,0,0,No Cues,8,0,342.35964,-32.14973,0.131000000000029,Forward
0.0353745247302921,-0.012135,12.8653034547307,36.0400038,0,0,0,0,No Cues,8,0,341.97444,-31.86489,0.330399999999997,Forward
0.0427664981531146,-0.00877830000000002,12.8848442160751,36.0599938,0,0,0,0,No Cues,8,0,341.52584,-31.58218,0.326099999999997,Forward
0.0493004426210257,-0.00489250000000002,12.9037747886679,36.0999938,0,0,0,0,No Cues,8,0,341.58934,-30.96319,-0.445699999999988,Forward
0.054477031268731,-0.00249300000000002,12.921391555652,36.1399938,0,0,0,0,No Cues,8,0,342.23964,-30.39235,-1.46640000000002,Forward
0.0586973541756395,-0.00345309999999999,12.9380572328228,36.1599938,0,0,0,0,No Cues,8,0,343.11614,-29.99,-2.08429999999998,Forward
0.06311551401736,-0.00438749999999999,12.9549055586925,36.1800038,0,0,0,0,No Cues,8,0,343.60554,-29.66632,-2.3571,Forward
0.0656060517101595,-0.0013476,12.9626361347384,36.2199938,0,0,0,0,No Cues,8,0,343.39554,-29.36185,-2.25099999999998,Forward
0.0697751828623794,5.86999999999671e-05,12.9781741149622,36.2399938,0,0,0,0,No Cues,8,0,342.89364,-28.64153,-2.54090000000002,Forward
0.0717840198408677,0.00216519999999998,12.9855471641953,36.2799938,0,0,0,0,No Cues,8,0,342.93694,-28.08476,-2.887,Forward
0.0773127445607829,0.00342629999999999,13.0001933897832,36.2999938,0,0,0,0,No Cues,8,0,342.81414,-26.49335,-3.9067,Forward
0.0854763701858916,0.00391330000000001,13.0197540729423,36.3400038,0,0,0,0,No Cues,8,0,343.22154,-22.94225,-4.87119999999999,Forward
0.090901946020991,0.0044169,13.0312368851352,36.3799938,0,0,0,0,No Cues,8,0,343.48514,-20.54186,-4.83929999999998,Forward
0.0961649762100869,0.00418429999999997,13.0427528622639,36.4000038,0,0,0,0,No Cues,8,0,343.49534,-18.13102,-5.41519999999997,Forward
0.0973149125673496,0.00349299999999997,13.0478544595995,36.4199938,0,0,0,0,No Cues,8,0,343.39464,-16.95647,-5.6943,Forward
0.0988473773716256,0.00352089999999999,13.0531171407245,36.4600038,0,0,0,0,No Cues,8,0,342.95784,-16.05417,-5.98129999999998,Forward
0.102531633809837,0.00185029999999997,13.0642446111692,36.4800038,0,0,0,0,No Cues,8,0,342.37274,-14.45266,-6.50849999999997,Forward
0.104166421026522,0.00200269999999997,13.0702007374066,36.4999938,0,0,0,0,No Cues,8,0,342.16254,-13.70737,-7.02879999999999,Forward
0.107166587320612,0.00123819999999997,13.0812665501291,36.5400038,0,0,0,0,No Cues,8,0,341.70444,-11.93865,-8.02229999999997,Forward
0.109244896826739,0.000163999999999997,13.0921181665339,36.5599938,0,0,0,0,No Cues,8,0,341.60454,-10.20426,-9.3845,Forward
0.109765953117063,-0.00110170000000004,13.0974087370459,36.5999938,0,0,0,0,No Cues,8,0,341.78334,-9.3087,-10.0957,Forward
0.110479277673966,-0.00314500000000001,13.1078253349586,36.6200038,0,0,0,0,No Cues,8,0,342.15074,-7.45883000000001,-11.1304,Forward
0.111007073576601,-0.00580370000000002,13.1179758725052,36.6399938,0,0,0,0,No Cues,8,0,342.57424,-5.6871,-11.918,Forward
0.110916288633029,-0.00776100000000002,13.1230263361566,36.6800038,0,0,0,0,No Cues,8,0,342.78104,-4.75391,-12.104,Forward
0.1113711296025,-0.00574030000000003,13.1324915864805,36.6999938,0,0,0,0,No Cues,8,0,343.36604,-3.07510000000001,-12.7529,Forward
0.110938338472277,-0.00520809999999999,13.1426790232453,36.7399938,0,0,0,0,No Cues,8,0,343.09244,-1.36589000000001,-13.6075,Forward
0.110034508941338,-0.00564560000000003,13.1535562475318,36.7600038,0,0,0,0,No Cues,8,0,342.79034,0.171319999999994,-14.4472,Forward
0.108399569063332,-0.00575500000000001,13.1638292552508,36.7999938,0,0,0,0,No Cues,8,0,342.79284,1.26465999999999,-14.7226,Forward
0.106716759426186,-0.0050925,13.1739367562142,36.8400038,0,0,0,0,No Cues,8,0,342.59494,2.03560999999999,-14.7779,Forward
0.104912625448481,-0.00508390000000003,13.1841685528107,36.8599938,0,0,0,0,No Cues,8,0,342.19514,2.62841,-14.8722,Forward
0.103861075414551,-0.00483690000000003,13.1891230662606,36.8799938,0,0,0,0,No Cues,8,0,341.95864,2.79644999999999,-14.9225,Forward
0.101768643867352,-0.00447259999999999,13.1997470688124,36.9199938,0,0,0,0,No Cues,8,0,341.43924,3.20998,-15.0129,Forward
0.0982188754077615,-0.00510690000000003,13.2102791740096,36.9399938,0,0,0,0,No Cues,8,0,341.10274,3.32557,-14.7919,Forward
0.0964886186597127,-0.0052796,13.2153134759061,36.9600038,0,0,0,0,No Cues,8,0,341.41474,2.96518999999999,-14.5191,Forward
0.0952461565415135,-0.00451070000000003,13.2198604828211,36.9800038,0,0,0,0,No Cues,8,0,341.66834,2.71424999999999,-14.2859,Forward
0.0934099337947476,-0.00422900000000004,13.224347088445,36.9999938,0,0,0,0,No Cues,8,0,341.73334,2.69775,-13.9655,Forward
0.0909209390640857,-0.00402430000000004,13.229056210893,37.0199938,0,0,0,0,No Cues,8,0,341.72004,2.6049,-13.4575,Forward
0.0886329500345377,-0.00372600000000001,13.2334479680813,37.0400038,0,0,0,0,No Cues,8,0,341.80124,2.29970999999999,-13.0211,Forward
0.0839605343857519,-0.0027025,13.2422220595445,37.0799938,0,0,0,0,No Cues,8,0,342.00354,1.77875,-12.3591,Forward
0.0775511020109514,-0.00215029999999999,13.2506498362758,37.0999938,0,0,0,0,No Cues,8,0,342.07094,0.894840000000002,-11.5485,Forward
