X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.285327466845747,-0.12472719,11.6524749717643,20.539978867,0,0,0,0,HUD,3,0,3.09230000000002,-0.804469,0.9564143,Forward
0.285327466845747,-0.12472719,11.6524749717643,20.559998867,0,0,0,0,HUD,3,0,3.09230000000002,-0.804469,0.9564143,Forward
0.291439815918367,-0.11480517,11.6929564491807,20.580018867,0,0,0,0,HUD,3,0,-0.0623999999999683,-1.294261,-0.139061,Forward
0.295058418975613,-0.11701569,11.7236241999445,20.599978867,0,0,0,0,HUD,3,0,-4.03199999999998,-1.955064,-0.3961074,Forward
0.295058418975613,-0.11701569,11.7236241999445,20.619998867,0,0,0,0,HUD,3,0,-4.03199999999998,-1.955064,-0.3961074,Forward
0.300305241956612,-0.10804973,11.7509124346365,20.640018867,0,0,1,0,HUD,3,0,-6.21710000000002,-1.611198,0.6348653,Forward
0.300305241956612,-0.10804973,11.7509124346365,20.659968867,0,0,1,0,HUD,3,0,-6.21710000000002,-1.611198,0.6348653,Forward
0.306624581401155,-0.1075923,11.7688052391396,20.679988867,0,0,1,0,HUD,3,0,-4.11899999999997,0.115207000000001,0.2484205,Forward
0.306624581401155,-0.1075923,11.7688052391396,20.700008867,0,0,1,0,HUD,3,0,-4.11899999999997,0.115207000000001,0.2484205,Forward
0.306624581401155,-0.1075923,11.7688052391396,20.719968867,0,0,1,0,HUD,3,0,-4.11899999999997,0.115207000000001,0.2484205,Forward
0.307965057508289,-0.09973456,11.7965880950008,20.739988867,0,0,1,0,HUD,3,0,-5.2004,1.188017,-0.6189619,Forward
0.307965057508289,-0.09973456,11.7965880950008,20.760008867,0,0,1,0,HUD,3,0,-5.2004,1.188017,-0.6189619,Forward
0.307965057508289,-0.09973456,11.7965880950008,20.779968867,0,0,1,0,HUD,3,0,-5.2004,1.188017,-0.6189619,Forward
0.308243097372576,-0.0940224385,11.8246065887832,20.799988867,0,0,1,0,HUD,3,0,-5.1472,0.239353,359.3119173,Forward
0.308243097372576,-0.0940224385,11.8246065887832,20.820008867,0,0,1,0,HUD,3,0,-5.1472,0.239353,359.3119173,Forward
0.308243097372576,-0.0940224385,11.8246065887832,20.839968867,0,0,1,0,HUD,3,0,-5.1472,0.239353,359.3119173,Forward
0.302405003850042,-0.084658452,11.8721128806299,20.859988867,0,0,1,0,HUD,3,0,-4.30709999999999,-2.337985,0.7090863,Forward
0.302405003850042,-0.084658452,11.8721128806299,20.880008867,0,0,1,0,HUD,3,0,-4.30709999999999,-2.337985,0.7090863,Forward
0.302405003850042,-0.084658452,11.8721128806299,20.900028867,0,0,1,0,HUD,3,0,-4.30709999999999,-2.337985,0.7090863,Forward
0.302405003850042,-0.084658452,11.8721128806299,20.919978867,0,0,1,0,HUD,3,0,-4.30709999999999,-2.337985,0.7090863,Forward
0.295849908010358,-0.0798689,11.9133854082304,20.939998867,0,0,1,0,HUD,3,0,-0.687799999999982,352.872986,1.0098923,Forward
0.295849908010358,-0.0798689,11.9133854082304,20.960018867,0,0,1,0,HUD,3,0,-0.687799999999982,352.872986,1.0098923,Forward
0.295849908010358,-0.0798689,11.9133854082304,20.979978867,0,0,1,0,HUD,3,0,-0.687799999999982,352.872986,1.0098923,Forward
0.289799967213595,-0.07990787,11.9658932795009,20.999998867,0,0,0,0,HUD,3,0,8.45580000000001,346.467386,1.0695283,Forward
0.289799967213595,-0.07990787,11.9658932795009,21.020018867,0,0,0,0,HUD,3,0,8.45580000000001,346.467386,1.0695283,Forward
0.286970129008245,-0.08244602,11.9970553067894,21.039978867,0,0,0,0,HUD,3,0,-344.756233,346.583786,0.2501744,Forward
0.286970129008245,-0.08244602,11.9970553067894,21.059998867,0,0,0,0,HUD,3,0,-344.756233,346.583786,0.2501744,Forward
0.282105355095165,-0.087039456,12.0266001434072,21.080018867,0,0,0,0,HUD,3,0,-338.603899,346.285886,0.3005588,Forward
0.282105355095165,-0.087039456,12.0266001434072,21.099978867,0,0,0,0,HUD,3,0,-338.603899,346.285886,0.3005588,Forward
0.282768251068559,-0.089739895,12.0463418330494,21.119998867,1,0,0,0,HUD,3,0,-334.52738,346.635686,0.2118462,Forward
0.282768251068559,-0.089739895,12.0463418330494,21.140018867,1,0,0,0,HUD,3,0,-334.52738,346.635686,0.2118462,Forward
0.28125857757243,-0.090682144,12.066410403251,21.159968867,1,0,0,0,HUD,3,0,-332.15885,348.015386,0.4786453,Forward
0.28125857757243,-0.090682144,12.066410403251,21.179988867,1,0,0,0,HUD,3,0,-332.15885,348.015386,0.4786453,Forward
0.28125857757243,-0.090682144,12.066410403251,21.200008867,1,0,0,0,HUD,3,0,-332.15885,348.015386,0.4786453,Forward
0.280351297605254,-0.091433559,12.0868004357929,21.219968867,1,0,0,0,HUD,3,0,-330.89564,348.396186,0.3806293,Forward
0.280351297605254,-0.091433559,12.0868004357929,21.239988867,1,0,0,0,HUD,3,0,-330.89564,348.396186,0.3806293,Forward
0.280351297605254,-0.091433559,12.0868004357929,21.260008867,1,0,0,0,HUD,3,0,-330.89564,348.396186,0.3806293,Forward
0.278952500940453,-0.090408195,12.1260790276324,21.279968867,1,0,0,0,HUD,3,0,-329.79853,349.678386,0.3679833,Forward
0.278952500940453,-0.090408195,12.1260790276324,21.299988867,1,0,0,0,HUD,3,0,-329.79853,349.678386,0.3679833,Forward
0.278952500940453,-0.090408195,12.1260790276324,21.320008867,1,0,0,0,HUD,3,0,-329.79853,349.678386,0.3679833,Forward
0.278952500940453,-0.090408195,12.1260790276324,21.339968867,1,0,0,0,HUD,3,0,-329.79853,349.678386,0.3679833,Forward
0.278952500940453,-0.090408195,12.1260790276324,21.359988867,1,0,0,0,HUD,3,0,-329.79853,349.678386,0.3679833,Forward
0.278952500940453,-0.090408195,12.1260790276324,21.380008867,1,0,0,0,HUD,3,0,-329.79853,349.678386,0.3679833,Forward
0.268648992835891,-0.08217467,12.1950838528386,21.400028867,1,0,0,0,HUD,3,0,-339.272755,352.032586,0.2015648,Forward
0.268648992835891,-0.08217467,12.1950838528386,21.419978867,1,0,0,0,HUD,3,0,-339.272755,352.032586,0.2015648,Forward
0.268648992835891,-0.08217467,12.1950838528386,21.439998867,1,0,0,0,HUD,3,0,-339.272755,352.032586,0.2015648,Forward
0.268648992835891,-0.08217467,12.1950838528386,21.460018867,1,0,0,0,HUD,3,0,-339.272755,352.032586,0.2015648,Forward
0.261618920622716,-0.06254828,12.2525202044434,21.479978867,1,0,0,0,HUD,3,0,7.61849999999998,-3.7365674,1.3899173,Forward
0.261618920622716,-0.06254828,12.2525202044434,21.499998867,1,0,0,0,HUD,3,0,7.61849999999998,-3.7365674,1.3899173,Forward
0.261618920622716,-0.06254828,12.2525202044434,21.520018867,1,0,0,0,HUD,3,0,7.61849999999998,-3.7365674,1.3899173,Forward
0.261618920622716,-0.06254828,12.2525202044434,21.539978867,1,0,0,0,HUD,3,0,7.61849999999998,-3.7365674,1.3899173,Forward
0.261609340872662,-0.05314464,12.3045060226271,21.559998867,0,0,0,0,HUD,3,0,2.04910000000001,2.673196,0.7155173,Forward
0.261609340872662,-0.05314464,12.3045060226271,21.580018867,0,0,0,0,HUD,3,0,2.04910000000001,2.673196,0.7155173,Forward
0.261609340872662,-0.05314464,12.3045060226271,21.599978867,0,0,0,0,HUD,3,0,2.04910000000001,2.673196,0.7155173,Forward
0.261609340872662,-0.05314464,12.3045060226271,21.619998867,0,0,0,0,HUD,3,0,2.04910000000001,2.673196,0.7155173,Forward
0.259974098759608,-0.06840219,12.3536575320977,21.640018867,0,0,0,0,HUD,3,0,5.91649999999998,0.992828,358.7870173,Forward
0.259974098759608,-0.06840219,12.3536575320977,21.659968867,0,0,0,0,HUD,3,0,5.91649999999998,0.992828,358.7870173,Forward
0.259974098759608,-0.06840219,12.3536575320977,21.679988867,0,0,0,0,HUD,3,0,5.91649999999998,0.992828,358.7870173,Forward
0.263671473262847,-0.07229767,12.3857399263004,21.700008867,0,0,0,0,HUD,3,0,10.9408,-0.0699829999999997,-0.57985306,Forward
0.263671473262847,-0.07229767,12.3857399263004,21.719968867,0,0,0,0,HUD,3,0,10.9408,-0.0699829999999997,-0.57985306,Forward
0.263671473262847,-0.07229767,12.3857399263004,21.739988867,0,0,0,0,HUD,3,0,10.9408,-0.0699829999999997,-0.57985306,Forward
0.265949245244158,-0.07886255,12.4055650693971,21.760008867,0,0,0,0,HUD,3,0,-343.027535,0.47297,358.8763173,Forward
0.265949245244158,-0.07886255,12.4055650693971,21.779968867,0,0,0,0,HUD,3,0,-343.027535,0.47297,358.8763173,Forward
0.264538338881724,-0.088438362,12.4203662521956,21.799988867,0,0,0,0,HUD,3,0,-340.716051,0.599492000000001,359.1440173,Forward
0.264538338881724,-0.088438362,12.4203662521956,21.820008867,0,0,0,0,HUD,3,0,-340.716051,0.599492000000001,359.1440173,Forward
0.266833593542748,-0.096726474,12.4370617302373,21.839968867,0,0,0,0,HUD,3,0,-340.144963,0.498845,-0.54814,Forward
0.266833593542748,-0.096726474,12.4370617302373,21.859988867,0,0,0,0,HUD,3,0,-340.144963,0.498845,-0.54814,Forward
0.266833593542748,-0.096726474,12.4370617302373,21.880008867,0,0,0,0,HUD,3,0,-340.144963,0.498845,-0.54814,Forward
0.272697198707702,-0.11979494,12.4638899869543,21.900028867,0,0,0,0,HUD,3,0,-340.413292,1.042932,-0.2710457,Forward
0.272697198707702,-0.11979494,12.4638899869543,21.919978867,0,0,0,0,HUD,3,0,-340.413292,1.042932,-0.2710457,Forward
0.277919876327775,-0.14173493,12.502667701269,21.939998867,0,0,0,0,HUD,3,0,-341.6913,1.385138,0.5379853,Forward
0.277919876327775,-0.14173493,12.502667701269,21.960018867,0,0,0,0,HUD,3,0,-341.6913,1.385138,0.5379853,Forward
0.288981014462044,-0.17306838,12.5373318673801,21.979978867,1,0,0,0,HUD,3,0,-340.071237,0.928896,1.5907083,Forward
0.288981014462044,-0.17306838,12.5373318673801,21.999998867,1,0,0,0,HUD,3,0,-340.071237,0.928896,1.5907083,Forward
0.288981014462044,-0.17306838,12.5373318673801,22.020018867,1,0,0,0,HUD,3,0,-340.071237,0.928896,1.5907083,Forward
0.295695358438617,-0.18244433,12.5606482179943,22.039978867,1,0,0,0,HUD,3,0,-341.088846,1.194157,1.3708213,Forward
0.295695358438617,-0.18244433,12.5606482179943,22.059998867,1,0,0,0,HUD,3,0,-341.088846,1.194157,1.3708213,Forward
0.312536008572399,-0.20118415,12.5911776209866,22.080018867,1,0,0,0,HUD,3,0,-344.315352,1.329542,2.5600953,Forward
0.312536008572399,-0.20118415,12.5911776209866,22.099978867,1,0,0,0,HUD,3,0,-344.315352,1.329542,2.5600953,Forward
0.325057403997569,-0.21186795,12.6201203407207,22.119998867,1,0,0,0,HUD,3,0,10.1477,1.701465,2.0903903,Forward
0.325057403997569,-0.21186795,12.6201203407207,22.140018867,1,0,0,0,HUD,3,0,10.1477,1.701465,2.0903903,Forward
0.325057403997569,-0.21186795,12.6201203407207,22.159968867,1,0,0,0,HUD,3,0,10.1477,1.701465,2.0903903,Forward
0.33269751427084,-0.23142535,12.6492940069115,22.179988867,1,0,0,0,HUD,3,0,4.62970000000001,0.719834000000001,1.1497163,Forward
0.33269751427084,-0.23142535,12.6492940069115,22.200008867,1,0,0,0,HUD,3,0,4.62970000000001,0.719834000000001,1.1497163,Forward
0.348075394105733,-0.26219245,12.6890972220679,22.219968867,0,0,0,0,HUD,3,0,10.777,-0.390266,2.2959233,Forward
0.348075394105733,-0.26219245,12.6890972220679,22.239988867,0,0,0,0,HUD,3,0,10.777,-0.390266,2.2959233,Forward
0.352661177277125,-0.27332085,12.7056195552477,22.260008867,1,0,0,0,HUD,3,0,-347.9158736,-0.795787,1.8433663,Forward
0.352661177277125,-0.27332085,12.7056195552477,22.279968867,1,0,0,0,HUD,3,0,-347.9158736,-0.795787,1.8433663,Forward
0.352661177277125,-0.27332085,12.7056195552477,22.299988867,1,0,0,0,HUD,3,0,-347.9158736,-0.795787,1.8433663,Forward
0.36219056674319,-0.29433025,12.7386289567177,22.320008867,1,0,0,0,HUD,3,0,-346.250454,-1.840646,3.0602233,Forward
0.36219056674319,-0.29433025,12.7386289567177,22.339968867,1,0,0,0,HUD,3,0,-346.250454,-1.840646,3.0602233,Forward
0.36219056674319,-0.29433025,12.7386289567177,22.359988867,1,0,0,0,HUD,3,0,-346.250454,-1.840646,3.0602233,Forward
0.366372872185016,-0.29693445,12.75693420597,22.380008867,1,0,0,0,HUD,3,0,-343.853441,-1.603885,2.6531143,Forward
0.366372872185016,-0.29693445,12.75693420597,22.400028867,1,0,0,0,HUD,3,0,-343.853441,-1.603885,2.6531143,Forward
0.366372872185016,-0.29693445,12.75693420597,22.419978867,1,0,0,0,HUD,3,0,-343.853441,-1.603885,2.6531143,Forward
0.3680695809356,-0.29468265,12.7715063378805,22.439998867,1,0,0,0,HUD,3,0,-343.632048,-1.717784,3.0294953,Forward
0.3680695809356,-0.29468265,12.7715063378805,22.460018867,1,0,0,0,HUD,3,0,-343.632048,-1.717784,3.0294953,Forward
0.3680695809356,-0.29468265,12.7715063378805,22.479978867,1,0,0,0,HUD,3,0,-343.632048,-1.717784,3.0294953,Forward
0.367123327776078,-0.29401265,12.7911232073799,22.499998867,1,0,0,0,HUD,3,0,-343.279127,-1.501387,2.9175063,Forward
0.367123327776078,-0.29401265,12.7911232073799,22.520018867,1,0,0,0,HUD,3,0,-343.279127,-1.501387,2.9175063,Forward
0.361531446043052,-0.29585195,12.8098415535591,22.539978867,1,0,0,0,HUD,3,0,-343.972114,-2.392185,2.8909533,Forward
0.361531446043052,-0.29585195,12.8098415535591,22.559998867,1,0,0,0,HUD,3,0,-343.972114,-2.392185,2.8909533,Forward
0.361531446043052,-0.29585195,12.8098415535591,22.580018867,1,0,0,0,HUD,3,0,-343.972114,-2.392185,2.8909533,Forward
0.356884451225687,-0.31271665,12.8330987027431,22.599978867,1,0,0,0,HUD,3,0,-343.273002,-3.218853,2.7375613,Forward
0.356884451225687,-0.31271665,12.8330987027431,22.619998867,1,0,0,0,HUD,3,0,-343.273002,-3.218853,2.7375613,Forward
0.349594896388492,-0.32366735,12.8553490125449,22.640018867,1,0,0,0,HUD,3,0,-342.237803,-3.35123,3.0875683,Forward
0.349594896388492,-0.32366735,12.8553490125449,22.659968867,1,0,0,0,HUD,3,0,-342.237803,-3.35123,3.0875683,Forward
0.349594896388492,-0.32366735,12.8553490125449,22.679988867,1,0,0,0,HUD,3,0,-342.237803,-3.35123,3.0875683,Forward
0.337992800446718,-0.33236745,12.8803225429072,22.700008867,1,0,0,0,HUD,3,0,-343.334069,-3.8467469,3.4476683,Forward
0.337992800446718,-0.33236745,12.8803225429072,22.719968867,1,0,0,0,HUD,3,0,-343.334069,-3.8467469,3.4476683,Forward
0.337992800446718,-0.33236745,12.8803225429072,22.739988867,1,0,0,0,HUD,3,0,-343.334069,-3.8467469,3.4476683,Forward
0.322254880561472,-0.34841685,12.9209145982098,22.760008867,1,0,0,0,HUD,3,0,-344.202233,-4.1655133,4.5125093,Forward
0.322254880561472,-0.34841685,12.9209145982098,22.779968867,1,0,0,0,HUD,3,0,-344.202233,-4.1655133,4.5125093,Forward
0.322254880561472,-0.34841685,12.9209145982098,22.799988867,1,0,0,0,HUD,3,0,-344.202233,-4.1655133,4.5125093,Forward
0.304465363169422,-0.37126985,12.9685240573535,22.820008867,1,0,0,0,HUD,3,0,-342.264434,354.998286,5.6488813,Forward
0.304465363169422,-0.37126985,12.9685240573535,22.839968867,1,0,0,0,HUD,3,0,-342.264434,354.998286,5.6488813,Forward
0.304465363169422,-0.37126985,12.9685240573535,22.859988867,1,0,0,0,HUD,3,0,-342.264434,354.998286,5.6488813,Forward
0.290922694026465,-0.38802355,12.9978970353688,22.880008867,1,0,0,0,HUD,3,0,-340.736248,355.280886,5.8836783,Forward
0.290922694026465,-0.38802355,12.9978970353688,22.900028867,1,0,0,0,HUD,3,0,-340.736248,355.280886,5.8836783,Forward
0.290922694026465,-0.38802355,12.9978970353688,22.919978867,1,0,0,0,HUD,3,0,-340.736248,355.280886,5.8836783,Forward
0.274713555365323,-0.40095435,13.0402723948701,22.939998867,1,0,0,0,HUD,3,0,-341.028426,353.900386,6.5125993,Forward
0.274713555365323,-0.40095435,13.0402723948701,22.960018867,1,0,0,0,HUD,3,0,-341.028426,353.900386,6.5125993,Forward
0.274713555365323,-0.40095435,13.0402723948701,22.979978867,1,0,0,0,HUD,3,0,-341.028426,353.900386,6.5125993,Forward
0.271470608380087,-0.41206385,13.0723789062167,22.999998867,1,0,0,0,HUD,3,0,-342.270451,354.117486,5.7461133,Forward
0.271470608380087,-0.41206385,13.0723789062167,23.020018867,1,0,0,0,HUD,3,0,-342.270451,354.117486,5.7461133,Forward
0.271470608380087,-0.41206385,13.0723789062167,23.039978867,1,0,0,0,HUD,3,0,-342.270451,354.117486,5.7461133,Forward
0.262251277068195,-0.42556145,13.1188917434787,23.059998867,1,0,0,0,HUD,3,0,-342.429945,354.908886,5.4145073,Forward
0.262251277068195,-0.42556145,13.1188917434787,23.080018867,1,0,0,0,HUD,3,0,-342.429945,354.908886,5.4145073,Forward
0.256655552812703,-0.42558845,13.1516769153565,23.099978867,1,0,0,0,HUD,3,0,-341.704407,-4.4529381,5.5833863,Forward
0.256655552812703,-0.42558845,13.1516769153565,23.119998867,1,0,0,0,HUD,3,0,-341.704407,-4.4529381,5.5833863,Forward
0.251462858928352,-0.42149195,13.1734906531202,23.140018867,1,0,0,0,HUD,3,0,-341.54434,354.637486,5.3889583,Forward
0.251462858928352,-0.42149195,13.1734906531202,23.159968867,1,0,0,0,HUD,3,0,-341.54434,354.637486,5.3889583,Forward
0.251462858928352,-0.42149195,13.1734906531202,23.179988867,1,0,0,0,HUD,3,0,-341.54434,354.637486,5.3889583,Forward
0.24996577939698,-0.41545105,13.2061662785446,23.200008867,1,0,0,0,HUD,3,0,-341.273402,354.138786,4.9350253,Forward
0.24996577939698,-0.41545105,13.2061662785446,23.219968867,1,0,0,0,HUD,3,0,-341.273402,354.138786,4.9350253,Forward
0.24996577939698,-0.41545105,13.2061662785446,23.239988867,1,0,0,0,HUD,3,0,-341.273402,354.138786,4.9350253,Forward
0.243525206505239,-0.40611195,13.2351358599331,23.260008867,1,0,0,0,HUD,3,0,-340.80264,354.704486,4.5239123,Forward
0.243525206505239,-0.40611195,13.2351358599331,23.279968867,1,0,0,0,HUD,3,0,-340.80264,354.704486,4.5239123,Forward
0.243525206505239,-0.40611195,13.2351358599331,23.299988867,1,0,0,0,HUD,3,0,-340.80264,354.704486,4.5239123,Forward
0.233539144424167,-0.38535765,13.268237737948,23.320008867,1,0,0,0,HUD,3,0,-340.081499,354.208986,4.1375033,Forward
0.233539144424167,-0.38535765,13.268237737948,23.339968867,1,0,0,0,HUD,3,0,-340.081499,354.208986,4.1375033,Forward
0.233539144424167,-0.38535765,13.268237737948,23.359988867,1,0,0,0,HUD,3,0,-340.081499,354.208986,4.1375033,Forward
0.228939943519544,-0.36149725,13.2972961180137,23.380008867,1,0,0,0,HUD,3,0,-340.637338,354.235186,4.3913663,Forward
0.228939943519544,-0.36149725,13.2972961180137,23.400028867,1,0,0,0,HUD,3,0,-340.637338,354.235186,4.3913663,Forward
0.228939943519544,-0.36149725,13.2972961180137,23.419978867,1,0,0,0,HUD,3,0,-340.637338,354.235186,4.3913663,Forward
0.225422811932601,-0.33498625,13.3179796646486,23.439998867,1,0,0,0,HUD,3,0,-341.305533,355.049486,3.9826343,Forward
0.225422811932601,-0.33498625,13.3179796646486,23.460018867,1,0,0,0,HUD,3,0,-341.305533,355.049486,3.9826343,Forward
0.225422811932601,-0.33498625,13.3179796646486,23.479978867,1,0,0,0,HUD,3,0,-341.305533,355.049486,3.9826343,Forward
0.225813734257562,-0.31433245,13.325751588782,23.499998867,1,0,0,0,HUD,3,0,-343.929735,-4.50039825,3.9284633,Forward
0.225813734257562,-0.31433245,13.325751588782,23.520018867,1,0,0,0,HUD,3,0,-343.929735,-4.50039825,3.9284633,Forward
0.225813734257562,-0.31433245,13.325751588782,23.539978867,1,0,0,0,HUD,3,0,-343.929735,-4.50039825,3.9284633,Forward
0.234672060788071,-0.28849825,13.3375835857005,23.559998867,1,0,0,0,HUD,3,0,11.4698,-3.148794,2.7375243,Forward
0.234672060788071,-0.28849825,13.3375835857005,23.580018867,1,0,0,0,HUD,3,0,11.4698,-3.148794,2.7375243,Forward
0.234672060788071,-0.28849825,13.3375835857005,23.599978867,1,0,0,0,HUD,3,0,11.4698,-3.148794,2.7375243,Forward
0.238081102436456,-0.27249735,13.3410722661157,23.619998867,1,0,0,0,HUD,3,0,9.2448,-0.886935,1.7087313,Forward
0.238081102436456,-0.27249735,13.3410722661157,23.640018867,1,0,0,0,HUD,3,0,9.2448,-0.886935,1.7087313,Forward
0.238081102436456,-0.27249735,13.3410722661157,23.659968867,1,0,0,0,HUD,3,0,9.2448,-0.886935,1.7087313,Forward
0.241692783300462,-0.25914465,13.3520584886848,23.679988867,1,0,0,0,HUD,3,0,5.98340000000002,0.211474,1.3072903,Forward
0.241692783300462,-0.25914465,13.3520584886848,23.700008867,1,0,0,0,HUD,3,0,5.98340000000002,0.211474,1.3072903,Forward
0.241692783300462,-0.25914465,13.3520584886848,23.719968867,1,0,0,0,HUD,3,0,5.98340000000002,0.211474,1.3072903,Forward
0.245848442915359,-0.25608275,13.3684957470378,23.739988867,1,0,0,0,HUD,3,0,4.6909,0.784705000000001,1.2249043,Forward
0.245848442915359,-0.25608275,13.3684957470378,23.760008867,1,0,0,0,HUD,3,0,4.6909,0.784705000000001,1.2249043,Forward
0.245848442915359,-0.25608275,13.3684957470378,23.779968867,1,0,0,0,HUD,3,0,4.6909,0.784705000000001,1.2249043,Forward
0.245848442915359,-0.25608275,13.3684957470378,23.799988867,1,0,0,0,HUD,3,0,4.6909,0.784705000000001,1.2249043,Forward
0.250239458327949,-0.26184955,13.3898753360808,23.820008867,1,0,0,0,HUD,3,0,4.90570000000002,1.351213,1.0642003,Forward
0.250239458327949,-0.26184955,13.3898753360808,23.839968867,1,0,0,0,HUD,3,0,4.90570000000002,1.351213,1.0642003,Forward
0.250239458327949,-0.26184955,13.3898753360808,23.859988867,1,0,0,0,HUD,3,0,4.90570000000002,1.351213,1.0642003,Forward
0.253850541811214,-0.26574235,13.4073685474806,23.880008867,1,0,0,0,HUD,3,0,6.9948,1.183589,1.8630443,Forward
0.253850541811214,-0.26574235,13.4073685474806,23.900028867,1,0,0,0,HUD,3,0,6.9948,1.183589,1.8630443,Forward
0.253850541811214,-0.26574235,13.4073685474806,23.919978867,1,0,0,0,HUD,3,0,6.9948,1.183589,1.8630443,Forward
0.271075383924461,-0.25443875,13.4089165688544,23.939998867,1,0,0,0,HUD,3,0,5.64789999999999,3.456405,1.5514483,Forward
0.271075383924461,-0.25443875,13.4089165688544,23.960018867,1,0,0,0,HUD,3,0,5.64789999999999,3.456405,1.5514483,Forward
0.271075383924461,-0.25443875,13.4089165688544,23.979978867,1,0,0,0,HUD,3,0,5.64789999999999,3.456405,1.5514483,Forward
0.28992068998697,-0.24537705,13.4136437713474,23.999998867,1,0,0,0,HUD,3,0,0.91149999999999,11.609246,-0.4936252,Forward
0.28992068998697,-0.24537705,13.4136437713474,24.020018867,1,0,0,0,HUD,3,0,0.91149999999999,11.609246,-0.4936252,Forward
0.28992068998697,-0.24537705,13.4136437713474,24.039978867,1,0,0,0,HUD,3,0,0.91149999999999,11.609246,-0.4936252,Forward
0.275753744906114,-0.23606945,13.4218017286332,24.059998867,1,0,0,0,HUD,3,0,0.00440000000003238,15.255666,357.1637173,Forward
0.275753744906114,-0.23606945,13.4218017286332,24.080018867,1,0,0,0,HUD,3,0,0.00440000000003238,15.255666,357.1637173,Forward
0.286002988660727,-0.22821795,13.4334280917128,24.099978867,1,0,0,0,HUD,3,0,0.704499999999996,10.538166,358.4065173,Forward
0.286002988660727,-0.22821795,13.4334280917128,24.119998867,1,0,0,0,HUD,3,0,0.704499999999996,10.538166,358.4065173,Forward
0.286002988660727,-0.22821795,13.4334280917128,24.140018867,1,0,0,0,HUD,3,0,0.704499999999996,10.538166,358.4065173,Forward
0.293045177677663,-0.23240645,13.4411195398111,24.159968867,1,0,0,0,HUD,3,0,7.2765,9.418406,358.8197173,Forward
0.293045177677663,-0.23240645,13.4411195398111,24.179988867,1,0,0,0,HUD,3,0,7.2765,9.418406,358.8197173,Forward
0.293045177677663,-0.23240645,13.4411195398111,24.200008867,1,0,0,0,HUD,3,0,7.2765,9.418406,358.8197173,Forward
0.296330793639487,-0.23614365,13.4428665569122,24.219968867,1,0,0,0,HUD,3,0,-341.406204,9.298156,359.1024173,Forward
0.296330793639487,-0.23614365,13.4428665569122,24.239988867,1,0,0,0,HUD,3,0,-341.406204,9.298156,359.1024173,Forward
0.296330793639487,-0.23614365,13.4428665569122,24.260008867,1,0,0,0,HUD,3,0,-341.406204,9.298156,359.1024173,Forward
0.295086099215665,-0.21994605,13.4379998340116,24.279968867,0,0,0,0,HUD,3,0,-337.37733,8.566006,-0.5263831,Forward
0.295086099215665,-0.21994605,13.4379998340116,24.299988867,0,0,0,0,HUD,3,0,-337.37733,8.566006,-0.5263831,Forward
0.295086099215665,-0.21994605,13.4379998340116,24.320008867,0,0,0,0,HUD,3,0,-337.37733,8.566006,-0.5263831,Forward
0.295479599466746,-0.21399015,13.4336278506456,24.339968867,0,0,0,0,HUD,3,0,-345.279419,8.025686,-0.5104369,Forward
0.295479599466746,-0.21399015,13.4336278506456,24.359988867,0,0,0,0,HUD,3,0,-345.279419,8.025686,-0.5104369,Forward
0.295479599466746,-0.21399015,13.4336278506456,24.380008867,0,0,0,0,HUD,3,0,-345.279419,8.025686,-0.5104369,Forward
0.287430044187049,-0.20344055,13.424230656607,24.400028867,1,0,0,0,HUD,3,0,2.75729999999999,4.069854,0.0160392,Forward
0.287430044187049,-0.20344055,13.424230656607,24.419978867,1,0,0,0,HUD,3,0,2.75729999999999,4.069854,0.0160392,Forward
0.287430044187049,-0.20344055,13.424230656607,24.439998867,1,0,0,0,HUD,3,0,2.75729999999999,4.069854,0.0160392,Forward
0.286027452261069,-0.19871545,13.4186395764887,24.460018867,1,0,0,0,HUD,3,0,-6.04829999999998,-2.476449,1.1805943,Forward
0.286027452261069,-0.19871545,13.4186395764887,24.479978867,1,0,0,0,HUD,3,0,-6.04829999999998,-2.476449,1.1805943,Forward
0.286027452261069,-0.19871545,13.4186395764887,24.499998867,1,0,0,0,HUD,3,0,-6.04829999999998,-2.476449,1.1805943,Forward
0.284726098472027,-0.19147541,13.4130226731323,24.520018867,1,0,0,0,HUD,3,0,-11.7739,350.317686,1.7081723,Forward
0.284726098472027,-0.19147541,13.4130226731323,24.539978867,1,0,0,0,HUD,3,0,-11.7739,350.317686,1.7081723,Forward
0.284726098472027,-0.19147541,13.4130226731323,24.559998867,1,0,0,0,HUD,3,0,-11.7739,350.317686,1.7081723,Forward
0.286821601721646,-0.18985197,13.4180508901255,24.580018867,0,0,0,0,HUD,3,0,-8.92669999999998,348.894686,1.1741573,Forward
0.286821601721646,-0.18985197,13.4180508901255,24.599978867,0,0,0,0,HUD,3,0,-8.92669999999998,348.894686,1.1741573,Forward
0.288410395281327,-0.18953479,13.4221153881295,24.619998867,0,0,0,0,HUD,3,0,-5.66289999999998,349.689886,0.4822063,Forward
0.288410395281327,-0.18953479,13.4221153881295,24.640018867,0,0,0,0,HUD,3,0,-5.66289999999998,349.689886,0.4822063,Forward
0.287860808044412,-0.19540625,13.4269163666619,24.659968867,0,0,0,0,HUD,3,0,-2.42770000000002,350.949886,0.2103704,Forward
