Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; HUD; Layout 3; Forward; 18.26892; -1.790552; -0.1703083; 11.19633; 355.2808; 358.3486; 2.954139; True; False; -0.01939074; 0.09872378; 0.994926; -0.009329451; -0.01645155; 0.001269996; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.28888; -1.790552; -0.1703083; 11.19633; 355.2808; 358.3486; 2.954139; True; False; -0.01939074; 0.09872378; 0.994926; -0.009329451; -0.01645155; 0.001269996; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.3089; -1.792366; -0.1723675; 11.20482; 355.2356; 358.5771; 2.992332; True; False; -0.02872019; 0.08227224; 0.996196; 0.003974129; 0.0007864982; 4.136562E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.32892; -1.798545; -0.1788133; 11.21893; 355.9991; 358.973; 3.084697; True; False; -0.02474606; 0.08305874; 0.9962374; 0.006866589; -0.01328568; 0.001165271; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.34888; -1.798545; -0.1788133; 11.21893; 355.9991; 358.973; 3.084697; True; False; -0.02474606; 0.08305874; 0.9962374; 0.006866589; -0.01328568; 0.001165271; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.3689; -1.805809; -0.183886; 11.23323; 356.4433; 358.8723; 3.026319; True; False; -0.01787947; 0.06977306; 0.9974027; -0.001763545; -0.007736675; 0.00047791; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.38892; -1.805809; -0.183886; 11.23323; 356.4433; 358.8723; 3.026319; True; False; -0.01787947; 0.06977306; 0.9974027; -0.001763545; -0.007736675; 0.00047791; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.40894; -1.816782; -0.1910542; 11.25531; 357.4972; 358.4006; 3.008454; True; False; -0.01964302; 0.0620364; 0.9978806; -0.008242214; -0.01836764; 0.0007762313; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.42889; -1.823506; -0.193697; 11.2697; 358.5536; 358.1103; 2.876072; True; False; -0.02788525; 0.04366876; 0.9986569; -0.005080123; -0.01842676; 0.0004808307; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.44891; -1.823506; -0.193697; 11.2697; 358.5536; 358.1103; 2.876072; True; False; -0.02788525; 0.04366876; 0.9986569; -0.005080123; -0.01842676; 0.0004808307; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.46893; -1.826321; -0.1930304; 11.27716; 358.8038; 358.3545; 2.809237; True; False; -0.03296537; 0.025242; 0.9991377; 0.004255494; -0.004366377; 0.0002321005; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.48889; -1.826321; -0.1930304; 11.27716; 358.8038; 358.3545; 2.809237; True; False; -0.03296537; 0.025242; 0.9991377; 0.004255494; -0.004366377; 0.0002321005; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.50891; -1.835634; -0.1943862; 11.29856; 359.6548; 358.6269; 2.641451; True; False; -0.02870989; 0.02087563; 0.9993698; 0.004748; -0.01485136; 0.0003249049; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.52893; -1.835634; -0.1943862; 11.29856; 359.6548; 358.6269; 2.641451; True; False; -0.02870989; 0.02087563; 0.9993698; 0.004748; -0.01485136; 0.0003249049; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.54889; -1.840193; -0.1949017; 11.31394; 359.7575; 359.2468; 2.736956; True; False; -0.02396189; 0.006024276; 0.9996947; 0.01081694; -0.001791532; 0.0002099276; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.56891; -1.843394; -0.19706; 11.32983; 359.6555; 359.1181; 3.458074; True; False; -0.01314495; 0.004232745; 0.9999046; -0.002246719; 0.001780552; -4.118681E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.58893; -1.843394; -0.19706; 11.32983; 359.6555; 359.1181; 3.458074; True; False; -0.01314495; 0.004232745; 0.9999046; -0.002246719; 0.001780552; -4.118681E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.60889; -1.842272; -0.1988254; 11.34977; 359.64; 358.851; 3.772375; True; False; -0.01539167; 0.006013298; 0.9998634; -0.004660416; 0.0002690121; -8.422136E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.62891; -1.839919; -0.2027958; 11.37041; 1.050277; 359.5483; 3.24046; True; False; -0.01678984; 0.006094016; 0.9998404; 0.008908428; -0.02442378; -3.951788E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.64893; -1.839919; -0.2027958; 11.37041; 1.050277; 359.5483; 3.24046; True; False; -0.01678984; 0.006094016; 0.9998404; 0.008908428; -0.02442378; -3.951788E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.66888; -1.839526; -0.2008377; 11.37911; 2.127888; 0.1980691; 2.771042; True; False; -0.01411831; -0.001233205; 0.9998996; 0.01757288; -0.03589692; -0.0005950928; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.6889; -1.839463; -0.2020491; 11.39797; 2.343736; 1.105509; 2.493529; True; False; -0.008847928; -0.0120043; 0.9998888; 0.02812536; -0.02889021; -0.0009112954; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.70892; -1.840132; -0.201885; 11.40895; 1.930652; 1.14702; 2.621583; True; False; -0.0004103899; -0.0206749; 0.9997862; 0.02041696; -0.01301495; -0.0005541444; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.72888; -1.840132; -0.201885; 11.40895; 1.930652; 1.14702; 2.621583; True; False; -0.0004103899; -0.0206749; 0.9997862; 0.02041696; -0.01301495; -0.0005541444; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.7489; -1.839397; -0.2046116; 11.43156; 1.531929; 0.8552466; 2.658885; True; False; 0.005715048; -0.02458089; 0.9996815; 0.009205934; -0.002153119; -0.0001502633; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.76892; -1.836758; -0.2094817; 11.45803; 1.503383; 0.6802236; 2.553073; True; False; 0.008476912; -0.02522707; 0.9996458; 0.003390864; -0.001008905; -6.049871E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.78888; -1.836758; -0.2094817; 11.45803; 1.503383; 0.6802236; 2.553073; True; False; 0.008476912; -0.02522707; 0.9996458; 0.003390864; -0.001008905; -6.049871E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.8089; -1.835509; -0.2126734; 11.47205; 1.766597; 0.8388996; 2.47175; True; False; 0.009494185; -0.02552978; 0.999629; 0.005139892; -0.005298262; -0.0002114773; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.82892; -1.83195; -0.2174562; 11.50022; 2.360543; 0.9535816; 2.542765; True; False; 0.01103622; -0.02711942; 0.9995713; 0.005592031; -0.01406818; -0.0005582571; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.84888; -1.83195; -0.2174562; 11.50022; 2.360543; 0.9535816; 2.542765; True; False; 0.01103622; -0.02711942; 0.9995713; 0.005592031; -0.01406818; -0.0005582571; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.8689; -1.82788; -0.2191951; 11.5287; 3.564854; 1.284269; 2.391722; True; False; 0.01271414; -0.03134063; 0.9994279; 0.009655341; -0.03083768; -0.001613557; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.88892; -1.825282; -0.2150788; 11.55661; 3.942828; 1.642514; 1.726897; True; False; 0.01561245; -0.0405964; 0.9990537; 0.01298306; -0.02816463; -0.001830399; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.90894; -1.825473; -0.2121528; 11.57203; 3.227032; 1.533716; 1.311947; True; False; 0.01950935; -0.04905076; 0.9986057; 0.007213401; -0.007241804; -0.000549078; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.92889; -1.825473; -0.2121528; 11.57203; 3.227032; 1.533716; 1.311947; True; False; 0.01950935; -0.04905076; 0.9986057; 0.007213401; -0.007241804; -0.000549078; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.94891; -1.824212; -0.2076363; 11.60448; 2.407434; 1.087653; 0.9232134; True; False; 0.02167361; -0.05122387; 0.998452; -0.002708372; 0.009218585; 0.0004853606; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.96893; -1.821525; -0.2030467; 11.63968; 1.548441; 0.9713292; 0.9767935; True; False; 0.0208613; -0.04845877; 0.9986073; -0.003915412; 0.02143666; 0.0008838773; False; False; False; False
Fixed; HUD; Layout 3; Forward; 18.98889; -1.821525; -0.2030467; 11.63968; 1.548441; 0.9713292; 0.9767935; True; False; 0.0208613; -0.04845877; 0.9986073; -0.003915412; 0.02143666; 0.0008838773; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.00891; -1.818537; -0.1984453; 11.67598; 0.8838376; 1.477306; 1.185359; True; False; 0.01968766; -0.04202987; 0.9989223; 0.006090268; 0.02660461; 0.0006263256; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.02893; -1.818221; -0.1968944; 11.69591; 0.4733164; 2.045258; 1.310699; True; False; 0.02151643; -0.03405116; 0.9991884; 0.01417126; 0.02579032; 0.0001404285; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.04889; -1.818221; -0.1968944; 11.69591; 0.4733164; 2.045258; 1.310699; True; False; 0.02151643; -0.03405116; 0.9991884; 0.01417126; 0.02579032; 0.0001404285; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.06891; -1.816909; -0.1957028; 11.73705; 359.7144; 2.011287; 1.603582; True; False; 0.02577015; -0.02631645; 0.9993215; 0.009325797; 0.03130029; 5.00679E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.08893; -1.816909; -0.1957028; 11.73705; 359.7144; 2.011287; 1.603582; True; False; 0.02577015; -0.02631645; 0.9993215; 0.009325797; 0.03130029; 5.00679E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.10889; -1.814662; -0.1940637; 11.77866; 0.318332; 2.050197; 2.030117; True; False; 0.0285711; -0.01692826; 0.9994484; 0.007203408; 0.01137235; -0.0001039505; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.12891; -1.814662; -0.1940637; 11.77866; 0.318332; 2.050197; 2.030117; True; False; 0.0285711; -0.01692826; 0.9994484; 0.007203408; 0.01137235; -0.0001039505; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.14893; -1.811871; -0.1871928; 11.83503; 1.856698; 2.557061; 2.221368; True; False; 0.0307327; -0.01351682; 0.9994363; 0.0138582; -0.01888301; -0.0009564757; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.16888; -1.811871; -0.1871928; 11.83503; 1.856698; 2.557061; 2.221368; True; False; 0.0307327; -0.01351682; 0.9994363; 0.0138582; -0.01888301; -0.0009564757; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.1889; -1.812114; -0.1813858; 11.88216; 359.8922; 2.789003; 2.719412; True; False; 0.03489218; -0.01918282; 0.9992069; 0.01376581; 0.02106366; -0.0003931522; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.20892; -1.812114; -0.1813858; 11.88216; 359.8922; 2.789003; 2.719412; True; False; 0.03489218; -0.01918282; 0.9992069; 0.01376581; 0.02106366; -0.0003931522; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.22888; -1.811933; -0.1858678; 11.91699; 358.9098; 2.515573; 2.954349; True; False; 0.03902452; -0.01286458; 0.9991554; 0.00485846; 0.03189074; -0.0002999306; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.2489; -1.812791; -0.1929918; 11.95018; 359.672; 2.357312; 2.984866; True; False; 0.04048648; -0.003297718; 0.9991747; 0.0006441064; 0.009021861; -3.731251E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.26892; -1.812791; -0.1929918; 11.95018; 359.672; 2.357312; 2.984866; True; False; 0.04048648; -0.003297718; 0.9991747; 0.0006441064; 0.009021861; -3.731251E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.28888; -1.815252; -0.1951441; 11.97902; 1.588678; 2.433527; 2.939449; True; False; 0.04068006; -0.0005911648; 0.999172; 0.001763903; -0.02713294; -0.0004579425; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.3089; -1.819702; -0.194018; 12.00499; 2.240824; 2.771024; 3.122891; True; False; 0.04121245; -0.008731725; 0.9991123; 0.007095221; -0.03036806; -0.001045406; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.32892; -1.819702; -0.194018; 12.00499; 2.240824; 2.771024; 3.122891; True; False; 0.04121245; -0.008731725; 0.9991123; 0.007095221; -0.03036806; -0.001045406; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.34888; -1.823849; -0.1928715; 12.01451; 2.329527; 2.776845; 3.726938; True; False; 0.04334545; -0.01784397; 0.9989008; 0.005060643; -0.02280273; -0.0009004474; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.3689; -1.828134; -0.1891887; 12.03674; 2.423435; 2.129879; 4.719887; True; False; 0.04486622; -0.02468621; 0.9986879; -0.007734619; -0.01759811; -0.0002725124; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.38892; -1.828134; -0.1891887; 12.03674; 2.423435; 2.129879; 4.719887; True; False; 0.04486622; -0.02468621; 0.9986879; -0.007734619; -0.01759811; -0.0002725124; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.40894; -1.828719; -0.1864814; 12.04721; 2.171308; 2.006171; 4.947881; True; False; 0.04254747; -0.0299668; 0.9986449; -0.007565469; -0.0079206; 2.455711E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.42889; -1.834849; -0.177048; 12.07762; 1.804111; 2.025244; 5.27611; True; False; 0.04027832; -0.03234338; 0.9986649; -0.004956037; 0.0008609071; 0.0002151132; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.44891; -1.834849; -0.177048; 12.07762; 1.804111; 2.025244; 5.27611; True; False; 0.04027832; -0.03234338; 0.9986649; -0.004956037; 0.0008609071; 0.0002151132; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.46893; -1.836584; -0.1711337; 12.08714; 1.619856; 1.831096; 5.389725; True; False; 0.03879162; -0.0320852; 0.9987321; -0.006851181; 0.003817141; 0.0003578663; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.48889; -1.839249; -0.1574248; 12.10428; 1.37872; 1.726208; 5.374962; True; False; 0.0367365; -0.03094026; 0.9988459; -0.006621752; 0.006879378; 0.0004109144; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.50891; -1.839249; -0.1574248; 12.10428; 1.37872; 1.726208; 5.374962; True; False; 0.0367365; -0.03094026; 0.9988459; -0.006621752; 0.006879378; 0.0004109144; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.52893; -1.843233; -0.1412034; 12.11994; 0.8290768; 1.680273; 5.169394; True; False; 0.03475032; -0.02887673; 0.9989787; -0.005431291; 0.01440711; 0.0004866123; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.54889; -1.844909; -0.1299344; 12.12817; 359.9354; 1.414069; 4.841341; True; False; 0.03312175; -0.0245552; 0.9991496; -0.008444101; 0.02568329; 0.0005452037; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.56891; -1.848548; -0.1109271; 12.14517; 358.6926; 1.43774; 4.375879; True; False; 0.03059087; -0.01685151; 0.9993899; -0.005506735; 0.03966817; 3.498793E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.58893; -1.848548; -0.1109271; 12.14517; 358.6926; 1.43774; 4.375879; True; False; 0.03059087; -0.01685151; 0.9993899; -0.005506735; 0.03966817; 3.498793E-05; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.60889; -1.853875; -0.09344577; 12.16385; 357.403; 1.762375; 3.843749; True; False; 0.02894373; -0.004951894; 0.9995688; 0.001779085; 0.05026336; -0.001068413; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.62891; -1.857024; -0.08877134; 12.17566; 357.2003; 1.844528; 3.809377; True; False; 0.02948528; 0.01012981; 0.9995139; 0.002663832; 0.03871433; -0.001225054; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.64893; -1.857024; -0.08877134; 12.17566; 357.2003; 1.844528; 3.809377; True; False; 0.02948528; 0.01012981; 0.9995139; 0.002663832; 0.03871433; -0.001225054; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.66888; -1.862054; -0.07517068; 12.19727; 356.959; 1.978987; 3.818409; True; False; 0.03028924; 0.02174755; 0.9993046; 0.0041951; 0.03130367; -0.001308382; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.6889; -1.86636; -0.06579901; 12.21919; 357.5273; 2.418743; 3.868742; True; False; 0.03155109; 0.03114193; 0.9990169; 0.01061211; 0.01200186; -0.0008381009; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.70892; -1.86885; -0.06209521; 12.22962; 358.1091; 2.849194; 3.834123; True; False; 0.03473567; 0.03474343; 0.9987925; 0.01494459; -0.001746308; -0.0005725026; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.72888; -1.86885; -0.06209521; 12.22962; 358.1091; 2.849194; 3.834123; True; False; 0.03473567; 0.03474343; 0.9987925; 0.01494459; -0.001746308; -0.0005725026; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.7489; -1.874315; -0.05295468; 12.25214; 358.0287; 3.559073; 3.58478; True; False; 0.03921998; 0.03422035; 0.9986445; 0.02282088; 0.0001790784; -0.00116384; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.76892; -1.881219; -0.04794576; 12.27626; 358.0563; 4.409966; 3.410674; True; False; 0.04606876; 0.03427595; 0.99835; 0.03077947; -0.000357952; -0.001884282; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.78888; -1.881219; -0.04794576; 12.27626; 358.0563; 4.409966; 3.410674; True; False; 0.04606876; 0.03427595; 0.99835; 0.03077947; -0.000357952; -0.001884282; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.8089; -1.889459; -0.04396692; 12.3012; 357.8345; 4.804753; 3.2859; True; False; 0.05530813; 0.03417199; 0.9978845; 0.02839256; 0.00361434; -0.002110183; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.82892; -1.897154; -0.03833428; 12.32855; 357.8033; 4.845193; 3.140584; True; False; 0.06383142; 0.03525934; 0.9973376; 0.02057034; 0.003071155; -0.00164336; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.84888; -1.897154; -0.03833428; 12.32855; 357.8033; 4.845193; 3.140584; True; False; 0.06383142; 0.03525934; 0.9973376; 0.02057034; 0.003071155; -0.00164336; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.8689; -1.901685; -0.03261822; 12.34465; 356.6179; 5.049799; 2.936027; True; False; 0.07000571; 0.03618234; 0.9968902; 0.01786256; 0.0228118; -0.002506554; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.88892; -1.901685; -0.03261822; 12.34465; 356.6179; 5.049799; 2.936027; True; False; 0.07000571; 0.03618234; 0.9968902; 0.01786256; 0.0228118; -0.002506554; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.90894; -1.908457; -0.02916665; 12.37241; 356.3672; 5.031799; 2.845195; True; False; 0.07537118; 0.0430297; 0.9962267; 0.0121612; 0.02033231; -0.002082169; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.92889; -1.916908; -0.02319505; 12.4125; 356.0544; 5.72244; 2.92002; True; False; 0.07902424; 0.04913232; 0.9956611; 0.02044889; 0.01967688; -0.003002882; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.94891; -1.916908; -0.02319505; 12.4125; 356.0544; 5.72244; 2.92002; True; False; 0.07902424; 0.04913232; 0.9956611; 0.02044889; 0.01967688; -0.003002882; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.96893; -1.918385; -0.01882263; 12.42304; 356.8334; 6.083483; 3.183815; True; False; 0.08516617; 0.05504008; 0.9948454; 0.02064944; 0.0001990534; -0.001995087; False; False; False; False
Fixed; HUD; Layout 3; Forward; 19.98889; -1.921074; -0.008794796; 12.44708; 356.4094; 6.332374; 3.360517; True; False; 0.09136516; 0.0551023; 0.9942918; 0.01871426; 0.00752471; -0.002344012; False; False; False; False
Fixed; HUD; Layout 3; Forward; 20.00891; -1.921074; -0.008794796; 12.44708; 356.4094; 6.332374; 3.360517; True; False; 0.09136516; 0.0551023; 0.9942918; 0.01871426; 0.00752471; -0.002344012; False; False; False; False
Fixed; HUD; Layout 3; Forward; 20.02893; -1.921917; -0.0003206357; 12.47213; 355.5125; 6.467283; 3.320175; True; False; 0.09698364; 0.05736219; 0.9936315; 0.01530692; 0.02087944; -0.003041267; False; False; False; False
