X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.148692499593944,-0.0329082,12.5193220513693,20.480005327,0,0,0,0,HUD,2,0,4.036446,-16.34607,-356.532692,Forward
0.148692499593944,-0.0329082,12.5193220513693,20.500005327,0,0,0,0,HUD,2,0,4.036446,-16.34607,-356.532692,Forward
0.147327959001452,-0.0378835,12.5574923908749,20.519995327,0,0,0,0,HUD,2,0,4.20089,-15.65409,-356.891698,Forward
0.147327959001452,-0.0378835,12.5574923908749,20.540005327,0,0,0,0,HUD,2,0,4.20089,-15.65409,-356.891698,Forward
0.147327959001452,-0.0378835,12.5574923908749,20.560005327,0,0,0,0,HUD,2,0,4.20089,-15.65409,-356.891698,Forward
0.145257918328456,-0.0442867,12.5948625618755,20.580005327,0,0,0,0,HUD,2,0,2.504158,-14.94162,-357.050122,Forward
0.145257918328456,-0.0442867,12.5948625618755,20.599995327,0,0,0,0,HUD,2,0,2.504158,-14.94162,-357.050122,Forward
0.146928804157546,-0.0478719,12.6072104984054,20.620005327,0,0,0,0,HUD,2,0,3.879034,-12.97805,-358.5109561,Forward
0.146928804157546,-0.0478719,12.6072104984054,20.640005327,0,0,0,0,HUD,2,0,3.879034,-12.97805,-358.5109561,Forward
0.143406056142351,-0.0412851,12.5598738177505,20.659995327,0,0,0,0,HUD,2,0,-0.835263,-10.92667,-357.658489,Forward
0.143406056142351,-0.0412851,12.5598738177505,20.679995327,0,0,0,0,HUD,2,0,-0.835263,-10.92667,-357.658489,Forward
0.146928804157546,-0.0478719,12.6072104984054,20.700005327,0,0,0,0,HUD,2,0,-0.399159,-10.74762,-358.4986664,Forward
0.146928804157546,-0.0478719,12.6072104984054,20.720005327,0,0,0,0,HUD,2,0,-0.399159,-10.74762,-358.4986664,Forward
0.143406056142351,-0.0412851,12.5598738177505,20.739995327,0,0,0,0,HUD,2,0,352.624727,-8.20233999999999,-356.100297,Forward
0.143406056142351,-0.0412851,12.5598738177505,20.760005327,0,0,0,0,HUD,2,0,352.624727,-8.20233999999999,-356.100297,Forward
0.146928804157546,-0.0478719,12.6072104984054,20.780005327,0,0,0,0,HUD,2,0,353.461027,-6.78937000000001,-355.758801,Forward
0.146928804157546,-0.0478719,12.6072104984054,20.799995327,0,0,0,0,HUD,2,0,353.461027,-6.78937000000001,-355.758801,Forward
0.143406056142351,-0.0412851,12.5598738177505,20.819995327,0,0,0,0,HUD,2,0,348.238427,-5.76183,-356.312863,Forward
0.143406056142351,-0.0412851,12.5598738177505,20.840005327,0,0,0,0,HUD,2,0,348.238427,-5.76183,-356.312863,Forward
0.143406056142351,-0.0412851,12.5598738177505,20.860005327,0,0,0,0,HUD,2,0,342.274327,-4.16108,-357.116439,Forward
0.143406056142351,-0.0412851,12.5598738177505,20.879995327,0,0,0,0,HUD,2,0,342.274327,-4.16108,-357.116439,Forward
0.143406056142351,-0.0412851,12.5598738177505,20.900005327,0,0,0,0,HUD,2,0,339.533027,-3.81845,-357.348036,Forward
0.143406056142351,-0.0412851,12.5598738177505,20.920005327,0,0,0,0,HUD,2,0,339.533027,-3.81845,-357.348036,Forward
0.143406056142351,-0.0412851,12.5598738177505,20.940005327,0,0,0,0,HUD,2,0,339.533027,-3.81845,-357.348036,Forward
0.143406056142351,-0.0412851,12.5598738177505,20.959995327,0,0,0,0,HUD,2,0,338.247727,-3.1388,-357.100017,Forward
0.143406056142351,-0.0412851,12.5598738177505,20.980005327,0,0,0,0,HUD,2,0,338.247727,-3.1388,-357.100017,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.000005327,0,0,1,0,HUD,2,0,337.811927,-2.06983,-357.11782,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.019995327,0,0,1,0,HUD,2,0,337.811927,-2.06983,-357.11782,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.040005327,0,0,1,0,HUD,2,0,337.811927,-2.06983,-357.11782,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.060005327,0,0,1,0,HUD,2,0,336.855627,-1.86342,-355.48761,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.080005327,0,0,1,0,HUD,2,0,336.855627,-1.86342,-355.48761,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.099995327,0,0,1,0,HUD,2,0,336.855627,-1.86342,-355.48761,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.120005327,0,0,1,0,HUD,2,0,336.855627,-1.86342,-355.48761,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.140005327,0,0,0,0,HUD,2,0,337.003127,-3.25207,-354.215604,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.159995327,0,0,0,0,HUD,2,0,337.003127,-3.25207,-354.215604,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.179995327,0,0,0,0,HUD,2,0,337.003127,-3.25207,-354.215604,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.200005327,0,0,0,0,HUD,2,0,339.419527,-4.63226999999999,-354.35148,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.220005327,0,0,0,0,HUD,2,0,339.419527,-4.63226999999999,-354.35148,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.239995327,0,0,0,0,HUD,2,0,339.419527,-4.63226999999999,-354.35148,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.260005327,0,0,0,0,HUD,2,0,337.973527,-6.29329,-352.786933,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.280005327,0,0,0,0,HUD,2,0,337.973527,-6.29329,-352.786933,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.299995327,0,0,0,0,HUD,2,0,337.794827,-7.19064,-352.884182,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.319995327,0,0,0,0,HUD,2,0,337.794827,-7.19064,-352.884182,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.340005327,0,0,0,0,HUD,2,0,340.069227,-7.68563999999999,-352.973377,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.360005327,0,0,0,0,HUD,2,0,340.069227,-7.68563999999999,-352.973377,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.379995327,0,0,0,0,HUD,2,0,340.926827,-7.79128,-351.815947,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.400005327,0,0,0,0,HUD,2,0,340.926827,-7.79128,-351.815947,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.420005327,0,0,0,0,HUD,2,0,340.765327,-7.89726,-350.266241,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.440005327,0,0,0,0,HUD,2,0,340.765327,-7.89726,-350.266241,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.459995327,0,0,0,0,HUD,2,0,341.361727,-7.77179,-349.207431,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.480005327,0,0,0,0,HUD,2,0,341.361727,-7.77179,-349.207431,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.500005327,0,0,0,0,HUD,2,0,341.906427,-8.25784,-347.40575,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.519995327,0,0,0,0,HUD,2,0,341.906427,-8.25784,-347.40575,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.540005327,0,0,0,0,HUD,2,0,341.906427,-8.25784,-347.40575,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.560005327,0,0,0,0,HUD,2,0,342.196827,-8.48577,-345.08752,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.580005327,0,0,0,0,HUD,2,0,342.196827,-8.48577,-345.08752,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.599995327,0,0,0,0,HUD,2,0,343.989327,-8.39462999999999,-339.5436,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.620005327,0,0,0,0,HUD,2,0,343.989327,-8.39462999999999,-339.5436,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.640005327,0,0,0,0,HUD,2,0,344.650527,-8.68447,-334.06576,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.659995327,0,0,0,0,HUD,2,0,344.650527,-8.68447,-334.06576,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.679995327,0,0,0,0,HUD,2,0,344.650527,-8.68447,-334.06576,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.700005327,0,0,0,0,HUD,2,0,348.129727,-9.2135,-326.34971,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.720005327,0,0,0,0,HUD,2,0,348.129727,-9.2135,-326.34971,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.739995327,0,0,0,0,HUD,2,0,352.555727,-9.20098,-319.27857,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.760005327,0,0,0,0,HUD,2,0,352.555727,-9.20098,-319.27857,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.780005327,0,0,0,0,HUD,2,0,-4.3862351,-9.7765,-314.74102,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.799995327,0,0,0,0,HUD,2,0,-4.3862351,-9.7765,-314.74102,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.819995327,0,0,0,0,HUD,2,0,-4.3862351,-9.7765,-314.74102,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.840005327,0,0,0,0,HUD,2,0,0.550348,-8.70972999999999,-310.67089,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.860005327,0,0,0,0,HUD,2,0,0.550348,-8.70972999999999,-310.67089,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.879995327,0,0,0,0,HUD,2,0,4.730275,-7.78776999999999,-306.85161,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.900005327,0,0,0,0,HUD,2,0,4.730275,-7.78776999999999,-306.85161,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.920005327,0,0,0,0,HUD,2,0,8.795667,-7.22865,-303.25403,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.940005327,0,0,0,0,HUD,2,0,8.795667,-7.22865,-303.25403,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.959995327,0,0,0,0,HUD,2,0,8.795667,-7.22865,-303.25403,Forward
0.143406056142351,-0.0412851,12.5598738177505,21.980005327,0,0,0,0,HUD,2,0,12.251497,-6.50851,-300.96098,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.000005327,0,0,0,0,HUD,2,0,12.251497,-6.50851,-300.96098,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.019995327,0,0,0,0,HUD,2,0,15.358597,-7.621,-297.52648,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.040005327,0,0,0,0,HUD,2,0,15.358597,-7.621,-297.52648,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.060005327,0,0,0,0,HUD,2,0,20.383427,-7.83440999999999,-293.31539,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.080005327,0,0,0,0,HUD,2,0,20.383427,-7.83440999999999,-293.31539,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.099995327,0,0,0,0,HUD,2,0,21.885057,-7.74683,-293.56675,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.120005327,0,0,0,0,HUD,2,0,21.885057,-7.74683,-293.56675,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.140005327,0,0,0,0,HUD,2,0,24.892137,-6.12506,-290.90757,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.159995327,0,0,0,0,HUD,2,0,24.892137,-6.12506,-290.90757,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.179995327,0,0,0,0,HUD,2,0,24.655217,-4.01828999999999,-289.95301,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.200005327,0,0,0,0,HUD,2,0,24.655217,-4.01828999999999,-289.95301,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.220005327,0,0,0,0,HUD,2,0,25.380437,-1.39879999999999,-287.33565,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.239995327,0,0,0,0,HUD,2,0,25.380437,-1.39879999999999,-287.33565,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.260005327,0,0,0,0,HUD,2,0,25.380437,-1.39879999999999,-287.33565,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.280005327,0,0,0,0,HUD,2,0,25.091617,0.0836500000000058,-285.62369,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.299995327,0,0,0,0,HUD,2,0,25.091617,0.0836500000000058,-285.62369,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.319995327,0,0,0,0,HUD,2,0,25.741397,0.815960000000004,-282.46375,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.340005327,0,0,0,0,HUD,2,0,25.741397,0.815960000000004,-282.46375,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.360005327,0,1,0,0,HUD,2,0,24.310987,0.841949999999997,-283.19551,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.379995327,0,1,0,0,HUD,2,0,24.310987,0.841949999999997,-283.19551,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.400005327,0,1,0,0,HUD,2,0,24.310987,0.841949999999997,-283.19551,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.420005327,0,1,0,0,HUD,2,0,23.477957,1.01739000000001,-283.57078,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.440005327,0,1,0,0,HUD,2,0,23.477957,1.01739000000001,-283.57078,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.459995327,0,1,0,0,HUD,2,0,23.477957,1.01739000000001,-283.57078,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.480005327,0,1,0,0,HUD,2,0,23.477957,1.01739000000001,-283.57078,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.500005327,0,1,0,0,HUD,2,0,23.477957,1.01739000000001,-283.57078,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.519995327,0,0,0,0,HUD,2,0,22.341537,0.809129999999996,-285.58512,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.540005327,0,0,0,0,HUD,2,0,22.341537,0.809129999999996,-285.58512,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.560005327,0,0,0,0,HUD,2,0,22.341537,0.809129999999996,-285.58512,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.580005327,0,0,0,0,HUD,2,0,22.341537,0.809129999999996,-285.58512,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.599995327,0,0,0,0,HUD,2,0,22.341537,0.809129999999996,-285.58512,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.620005327,0,0,0,0,HUD,2,0,20.012767,-3.72422,-290.72606,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.640005327,0,0,0,0,HUD,2,0,20.012767,-3.72422,-290.72606,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.659995327,0,0,0,0,HUD,2,0,20.012767,-3.72422,-290.72606,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.679995327,0,0,0,0,HUD,2,0,18.526727,-4.52531999999999,-297.09943,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.700005327,0,0,0,0,HUD,2,0,18.526727,-4.52531999999999,-297.09943,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.720005327,0,0,0,0,HUD,2,0,18.526727,-4.52531999999999,-297.09943,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.739995327,0,0,0,0,HUD,2,0,18.111367,-3.11062,-299.734,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.760005327,0,0,0,0,HUD,2,0,18.111367,-3.11062,-299.734,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.780005327,0,0,0,0,HUD,2,0,18.111367,-3.11062,-299.734,Forward
0.146928804157546,-0.0478719,12.6072104984054,22.799995327,0,0,0,0,HUD,2,0,15.978327,-2.41181,-303.63661,Forward
0.146928804157546,-0.0478719,12.6072104984054,22.819995327,0,0,0,0,HUD,2,0,15.978327,-2.41181,-303.63661,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.840005327,0,0,0,0,HUD,2,0,13.740437,-4.0595,-308.22337,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.860005327,0,0,0,0,HUD,2,0,13.740437,-4.0595,-308.22337,Forward
0.146928804157546,-0.0478719,12.6072104984054,22.879995327,0,0,0,0,HUD,2,0,12.845297,-5.78726,-313.23258,Forward
0.146928804157546,-0.0478719,12.6072104984054,22.900005327,0,0,0,0,HUD,2,0,12.845297,-5.78726,-313.23258,Forward
0.146928804157546,-0.0478719,12.6072104984054,22.920005327,0,0,0,0,HUD,2,0,12.845297,-5.78726,-313.23258,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.940005327,0,0,0,0,HUD,2,0,12.140687,-7.03923999999999,-320.23057,Forward
0.143406056142351,-0.0412851,12.5598738177505,22.959995327,0,0,0,0,HUD,2,0,12.140687,-7.03923999999999,-320.23057,Forward
0.146928804157546,-0.0478719,12.6072104984054,22.980005327,0,0,0,0,HUD,2,0,9.947147,-8.624,-327.22925,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.000005327,0,0,0,0,HUD,2,0,9.947147,-8.624,-327.22925,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.019995327,0,0,0,0,HUD,2,0,7.489037,-9.71957,-331.05898,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.040005327,0,0,0,0,HUD,2,0,7.489037,-9.71957,-331.05898,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.060005327,0,0,0,0,HUD,2,0,4.78245,-11.00036,-336.77867,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.080005327,0,0,0,0,HUD,2,0,4.78245,-11.00036,-336.77867,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.099995327,0,0,0,0,HUD,2,0,2.723865,-12.46818,-340.51454,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.120005327,0,0,0,0,HUD,2,0,2.723865,-12.46818,-340.51454,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.140005327,0,0,0,0,HUD,2,0,1.053906,-13.7918,-343.52172,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.159995327,0,0,0,0,HUD,2,0,1.053906,-13.7918,-343.52172,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.179995327,0,0,0,0,HUD,2,0,-1.548859,-15.6259,-346.68035,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.200005327,0,0,0,0,HUD,2,0,-1.548859,-15.6259,-346.68035,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.220005327,0,0,0,0,HUD,2,0,-1.925601,-15.61767,-347.14187,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.239995327,0,0,0,0,HUD,2,0,-1.925601,-15.61767,-347.14187,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.260005327,0,0,0,0,HUD,2,0,-2.323068,-15.62541,-347.48524,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.280005327,0,0,0,0,HUD,2,0,-2.323068,-15.62541,-347.48524,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.299995327,0,0,0,0,HUD,2,0,-2.323068,-15.62541,-347.48524,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.319995327,0,0,0,0,HUD,2,0,-2.528483,-14.34574,-348.64856,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.340005327,0,0,0,0,HUD,2,0,-2.528483,-14.34574,-348.64856,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.360005327,0,0,0,0,HUD,2,0,-4.129251,-13.62836,-348.23986,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.379995327,0,0,0,0,HUD,2,0,-4.129251,-13.62836,-348.23986,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.400005327,0,0,0,0,HUD,2,0,352.809527,-13.62074,-348.5885,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.420005327,0,0,0,0,HUD,2,0,352.809527,-13.62074,-348.5885,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.440005327,0,0,0,0,HUD,2,0,349.532227,-12.98238,-349.841303,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.459995327,0,0,0,0,HUD,2,0,349.532227,-12.98238,-349.841303,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.480005327,0,0,0,0,HUD,2,0,348.409827,-12.0602,-351.111937,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.500005327,0,0,0,0,HUD,2,0,348.409827,-12.0602,-351.111937,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.519995327,0,0,0,0,HUD,2,0,347.130127,-11.52367,-351.290515,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.540005327,0,0,0,0,HUD,2,0,347.130127,-11.52367,-351.290515,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.560005327,0,0,0,0,HUD,2,0,347.130127,-11.52367,-351.290515,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.580005327,0,0,0,0,HUD,2,0,352.684627,-10.45054,-348.59309,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.599995327,0,0,0,0,HUD,2,0,352.684627,-10.45054,-348.59309,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.620005327,0,0,0,0,HUD,2,0,355.573427,-9.96562,-348.91728,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.640005327,0,0,0,0,HUD,2,0,355.573427,-9.96562,-348.91728,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.659995327,0,0,0,0,HUD,2,0,352.399527,-11.39792,-350.723096,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.679995327,0,0,0,0,HUD,2,0,352.399527,-11.39792,-350.723096,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.700005327,0,0,0,0,HUD,2,0,350.825527,-12.43987,-351.266852,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.720005327,0,0,0,0,HUD,2,0,350.825527,-12.43987,-351.266852,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.739995327,0,0,0,0,HUD,2,0,355.015927,-11.02068,-350.684064,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.760005327,0,0,0,0,HUD,2,0,355.015927,-11.02068,-350.684064,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.780005327,0,0,0,0,HUD,2,0,0.681138,-9.80771,-349.525939,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.799995327,0,0,0,0,HUD,2,0,0.681138,-9.80771,-349.525939,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.819995327,0,0,0,0,HUD,2,0,0.986302999999999,-9.60042,-351.090393,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.840005327,0,0,0,0,HUD,2,0,0.986302999999999,-9.60042,-351.090393,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.860005327,0,0,0,0,HUD,2,0,-0.0798910000000008,-10.17391,-351.729651,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.879995327,0,0,0,0,HUD,2,0,-0.0798910000000008,-10.17391,-351.729651,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.900005327,0,0,0,0,HUD,2,0,0.54224,-10.15629,-351.053621,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.920005327,0,0,0,0,HUD,2,0,0.54224,-10.15629,-351.053621,Forward
0.146928804157546,-0.0478719,12.6072104984054,23.940005327,0,0,0,0,HUD,2,0,0.54224,-10.15629,-351.053621,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.959995327,0,0,0,0,HUD,2,0,2.34258,-10.1184,-350.1728,Forward
0.143406056142351,-0.0412851,12.5598738177505,23.980005327,0,0,0,0,HUD,2,0,2.34258,-10.1184,-350.1728,Forward
0.146928804157546,-0.0478719,12.6072104984054,24.000005327,0,0,0,0,HUD,2,0,4.01245,-10.47517,-349.749879,Forward
0.146928804157546,-0.0478719,12.6072104984054,24.019995327,0,0,0,0,HUD,2,0,4.01245,-10.47517,-349.749879,Forward
0.143406056142351,-0.0412851,12.5598738177505,24.040005327,0,0,0,0,HUD,2,0,4.696082,-10.67306,-350.486867,Forward
0.143406056142351,-0.0412851,12.5598738177505,24.060005327,0,0,0,0,HUD,2,0,4.696082,-10.67306,-350.486867,Forward
0.146928804157546,-0.0478719,12.6072104984054,24.080005327,0,0,0,0,HUD,2,0,5.382238,-10.64986,-350.969902,Forward
0.146928804157546,-0.0478719,12.6072104984054,24.099995327,0,0,0,0,HUD,2,0,5.382238,-10.64986,-350.969902,Forward
0.143406056142351,-0.0412851,12.5598738177505,24.120005327,0,0,0,0,HUD,2,0,4.703928,-10.25041,-350.788319,Forward
0.143406056142351,-0.0412851,12.5598738177505,24.140005327,0,0,0,0,HUD,2,0,4.703928,-10.25041,-350.788319,Forward
0.146928804157546,-0.0478719,12.6072104984054,24.159995327,0,0,0,0,HUD,2,0,4.749256,-9.10084999999999,-350.672327,Forward
0.146928804157546,-0.0478719,12.6072104984054,24.179995327,0,0,0,0,HUD,2,0,4.749256,-9.10084999999999,-350.672327,Forward
0.143406056142351,-0.0412851,12.5598738177505,24.200005327,0,0,0,0,HUD,2,0,3.970232,-8.39704999999999,-350.866955,Forward
0.143406056142351,-0.0412851,12.5598738177505,24.220005327,0,0,0,0,HUD,2,0,3.970232,-8.39704999999999,-350.866955,Forward
0.146928804157546,-0.0478719,12.6072104984054,24.239995327,0,0,0,0,HUD,2,0,1.188007,-8.06612,-350.954783,Forward
0.146928804157546,-0.0478719,12.6072104984054,24.260005327,0,0,0,0,HUD,2,0,1.188007,-8.06612,-350.954783,Forward
0.143406056142351,-0.0412851,12.5598738177505,24.280005327,0,0,0,0,HUD,2,0,-0.126670000000001,-7.36514,-350.917881,Forward
0.143406056142351,-0.0412851,12.5598738177505,24.299995327,0,0,0,0,HUD,2,0,-0.126670000000001,-7.36514,-350.917881,Forward
0.143406056142351,-0.0412851,12.5598738177505,24.319995327,0,0,0,0,HUD,2,0,-0.126670000000001,-7.36514,-350.917881,Forward
0.146928804157546,-0.0478719,12.6072104984054,24.340005327,0,0,0,0,HUD,2,0,-0.818998000000001,-5.38316,-350.613716,Forward
0.146928804157546,-0.0478719,12.6072104984054,24.360005327,0,0,0,0,HUD,2,0,-0.818998000000001,-5.38316,-350.613716,Forward
0.0940693912292141,-0.0528812,13.4013865701935,24.379995327,0,0,0,0,HUD,2,0,-1.431788,-4.93454,-349.689067,Forward
0.0940693912292141,-0.0528812,13.4013865701935,24.400005327,0,0,0,0,HUD,2,0,-1.431788,-4.93454,-349.689067,Forward
0.0979215035897774,-0.0562934,13.4247710877075,24.420005327,0,0,0,0,HUD,2,0,-2.005569,-4.17836,-350.265591,Forward
0.099754635962213,-0.0355295,13.4560758251558,24.440005327,0,0,0,0,HUD,2,0,-2.223798,-4.56274999999999,-350.522827,Forward
0.099754635962213,-0.0355295,13.4560758251558,24.459995327,0,0,0,0,HUD,2,0,-2.223798,-4.56274999999999,-350.522827,Forward
0.108273032628359,-0.052558,13.4786457343102,24.480005327,0,0,0,0,HUD,2,0,354.267027,-5.53901,-350.832211,Forward
0.108273032628359,-0.052558,13.4786457343102,24.500005327,0,0,0,0,HUD,2,0,354.267027,-5.53901,-350.832211,Forward
0.111861122365838,-0.054606,13.4955517513762,24.519995327,0,0,0,0,HUD,2,0,-0.761144,-3.95204,-353.444814,Forward
0.105212960078624,-0.0517359,13.5115426069882,24.540005327,0,0,0,0,HUD,2,0,1.481278,-2.96475,-353.30089,Forward
0.105212960078624,-0.0517359,13.5115426069882,24.560005327,0,0,0,0,HUD,2,0,1.481278,-2.96475,-353.30089,Forward
0.103515548024848,-0.0390608,13.5413326876916,24.580005327,0,0,0,0,HUD,2,0,-1.788341,-6.82195,-351.821167,Forward
0.103515548024848,-0.0390608,13.5413326876916,24.599995327,0,0,0,0,HUD,2,0,-1.788341,-6.82195,-351.821167,Forward
