X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.374830369968901,-0.0472638,13.887940355788,19.520024102,0,0,0,0,No Cues,4,1,-355.388356,-13.2194,-0.613951,Backward
0.381747727496827,-0.0551909,13.9260472376709,19.540034102,0,0,0,0,No Cues,4,1,-355.107094,-13.3705,-0.928248,Backward
0.381747727496827,-0.0551909,13.9260472376709,19.560054102,0,0,0,0,No Cues,4,1,-355.107094,-13.3705,-0.928248,Backward
0.381747727496827,-0.0551909,13.9260472376709,19.580074102,0,0,0,0,No Cues,4,1,-355.107094,-13.3705,-0.928248,Backward
0.388613229701248,-0.0587688,13.964882064624,19.600094102,0,0,0,0,No Cues,4,1,-355.284551,-13.5692,-1.25226,Backward
0.388613229701248,-0.0587688,13.964882064624,19.619994102,0,0,0,0,No Cues,4,1,-355.284551,-13.5692,-1.25226,Backward
0.399012802296993,-0.0660103,14.0220925725297,19.640014102,0,0,0,0,No Cues,4,1,-355.459776,-13.8774,-1.571345,Backward
0.399012802296993,-0.0660103,14.0220925725297,19.660034102,0,0,0,0,No Cues,4,1,-355.459776,-13.8774,-1.571345,Backward
0.406827986146742,-0.0558686,14.0776877987851,19.680054102,0,0,0,0,No Cues,4,1,-351.806589,-13.9789,-1.278519,Backward
0.408603891318103,-0.0431,14.0984008618329,19.700074102,0,0,0,0,No Cues,4,1,-357.33049,-15.3682,0.370261,Backward
0.416963855061887,-0.0407087,14.1366340936503,19.720094102,0,0,0,0,No Cues,4,1,-355.176044,-15.9717,-0.132297,Backward
0.416963855061887,-0.0407087,14.1366340936503,19.739994102,0,0,0,0,No Cues,4,1,-355.176044,-15.9717,-0.132297,Backward
0.419842841791488,-0.036865,14.1562629906242,19.760014102,0,0,0,0,No Cues,4,1,-358.3110761,-15.5995,-1.705631,Backward
0.419842841791488,-0.036865,14.1562629906242,19.780034102,0,0,0,0,No Cues,4,1,-358.3110761,-15.5995,-1.705631,Backward
0.420001445371503,-0.0394909000000001,14.1851388938985,19.800044102,0,0,0,0,No Cues,4,1,-354.251694,-14.6227,356.270522,Backward
0.41923888583455,-0.0314704,14.2139958627613,19.820064102,0,0,0,0,No Cues,4,1,-352.063467,-14.7696,-3.4923596,Backward
0.41923888583455,-0.0314704,14.2139958627613,19.840084102,0,0,0,0,No Cues,4,1,-352.063467,-14.7696,-3.4923596,Backward
0.419338144939656,-0.0264547,14.2268565832944,19.859984102,0,0,0,0,No Cues,4,1,-351.989723,-14.9862,-2.7981917,Backward
0.420879764147605,-0.0212771,14.2527563715217,19.880004102,0,0,0,0,No Cues,4,1,-350.960898,-15.1801,-2.102442,Backward
0.420879764147605,-0.0212771,14.2527563715217,19.900024102,0,0,0,0,No Cues,4,1,-350.960898,-15.1801,-2.102442,Backward
0.421701846749362,-0.0145342,14.2808141662532,19.920044102,0,0,0,0,No Cues,4,1,-351.957708,-15.5285,-1.534074,Backward
0.423095107203029,-0.0181706,14.30836653358,19.940064102,0,0,0,0,No Cues,4,1,-352.702066,-15.8947,-1.482099,Backward
0.423095107203029,-0.0181706,14.30836653358,19.960084102,0,0,0,0,No Cues,4,1,-352.702066,-15.8947,-1.482099,Backward
0.423968130954619,-0.0226544,14.351154593007,19.980104102,0,0,0,0,No Cues,4,1,-351.660414,-15.8567,-1.78161,Backward
0.423968130954619,-0.0226544,14.351154593007,20.000004102,0,0,0,0,No Cues,4,1,-351.660414,-15.8567,-1.78161,Backward
0.424194011138424,-0.02711,14.3790724138951,20.020024102,0,0,0,0,No Cues,4,1,-351.213941,-15.7987,-1.502508,Backward
0.424194011138424,-0.02711,14.3790724138951,20.040034102,0,0,0,0,No Cues,4,1,-351.213941,-15.7987,-1.502508,Backward
0.424699218819236,-0.0317668,14.407424460703,20.060054102,0,0,0,0,No Cues,4,1,-351.303655,-15.56,-1.49886,Backward
0.423755620770645,-0.0373429,14.4352217715752,20.080074102,0,0,0,0,No Cues,4,1,-351.221805,-15.2531,-1.834657,Backward
0.423755620770645,-0.0373429,14.4352217715752,20.100094102,0,0,0,0,No Cues,4,1,-351.221805,-15.2531,-1.834657,Backward
0.422471950666648,-0.0445576,14.4629153472212,20.119994102,0,0,0,0,No Cues,4,1,-351.043831,-14.8985,-2.290265,Backward
0.41934525406587,-0.0510889,14.4904341105904,20.140014102,0,0,0,0,No Cues,4,1,-350.747119,-14.3605,-2.545707,Backward
0.41934525406587,-0.0510889,14.4904341105904,20.160034102,0,0,0,0,No Cues,4,1,-350.747119,-14.3605,-2.545707,Backward
0.414796633964373,-0.0558777,14.5192565048728,20.180054102,0,0,0,0,No Cues,4,1,-350.96866,-13.9403,-2.079349,Backward
0.414796633964373,-0.0558777,14.5192565048728,20.200074102,0,0,0,0,No Cues,4,1,-350.96866,-13.9403,-2.079349,Backward
0.410257000126842,-0.0594736,14.5497891284519,20.220094102,0,0,0,0,No Cues,4,1,-351.486995,-13.4555,-1.395025,Backward
0.410257000126842,-0.0594736,14.5497891284519,20.239994102,0,0,0,0,No Cues,4,1,-351.486995,-13.4555,-1.395025,Backward
0.402173285346832,-0.0624109,14.5959606140827,20.260014102,0,0,0,0,No Cues,4,1,-352.581422,-12.84,-0.502784,Backward
0.402173285346832,-0.0624109,14.5959606140827,20.280034102,0,0,0,0,No Cues,4,1,-352.581422,-12.84,-0.502784,Backward
0.39700325859455,-0.0618796,14.6262973352038,20.300044102,0,0,0,0,No Cues,4,1,-352.83794,-12.8219,0.137497,Backward
0.393741395274293,-0.0584848,14.6550582072469,20.320064102,0,0,0,0,No Cues,4,1,-352.532151,-12.746,0.437574,Backward
0.391146322335226,-0.0416305,14.6724584564819,20.340084102,0,0,0,0,No Cues,4,1,-351.602432,-12.4439,0.365558,Backward
0.391146322335226,-0.0416305,14.6724584564819,20.359984102,0,0,0,0,No Cues,4,1,-351.602432,-12.4439,0.365558,Backward
0.388107570400645,-0.0332369,14.6902229486976,20.380004102,0,0,0,0,No Cues,4,1,-355.97791,-12.3741,-0.319038,Backward
0.382696306608321,-0.0272072,14.7215909489713,20.400024102,0,0,0,0,No Cues,4,1,-356.459489,-11.6856,-0.67445,Backward
0.382696306608321,-0.0272072,14.7215909489713,20.420044102,0,0,0,0,No Cues,4,1,-356.459489,-11.6856,-0.67445,Backward
0.379220398139218,-0.0340799,14.7474856371971,20.440064102,0,0,0,0,No Cues,4,1,-355.841655,-11.3435,0.0714549999999998,Backward
0.379220398139218,-0.0340799,14.7474856371971,20.460084102,0,0,0,0,No Cues,4,1,-355.841655,-11.3435,0.0714549999999998,Backward
0.373920791704784,-0.0251803,14.7883454223733,20.480104102,0,0,0,0,No Cues,4,1,-354.267011,-10.9864,1.250699,Backward
0.373920791704784,-0.0251803,14.7883454223733,20.500004102,0,0,0,0,No Cues,4,1,-354.267011,-10.9864,1.250699,Backward
0.371798119761153,-0.0188099,14.8167133020406,20.520024102,0,0,0,0,No Cues,4,1,-355.771923,-11.4857,1.343348,Backward
0.371798119761153,-0.0188099,14.8167133020406,20.540034102,0,0,0,0,No Cues,4,1,-355.771923,-11.4857,1.343348,Backward
0.369716848527521,-0.0161407,14.844172317592,20.560054102,0,0,0,0,No Cues,4,1,-355.928692,-11.374,0.733093,Backward
0.366905569369771,-0.0173632,14.8676830918348,20.580074102,0,0,0,0,No Cues,4,1,-353.990037,-11.3211,-0.373438,Backward
0.366905569369771,-0.0173632,14.8676830918348,20.600094102,0,0,0,0,No Cues,4,1,-353.990037,-11.3211,-0.373438,Backward
0.363818502396318,-0.0159132,14.892901316247,20.619994102,0,0,0,0,No Cues,4,1,-353.877036,-11.413,-0.823489,Backward
0.360779303180393,-0.0149221,14.9183111487951,20.640014102,0,0,0,0,No Cues,4,1,-353.52756,-11.7937,-0.993467,Backward
0.360779303180393,-0.0149221,14.9183111487951,20.660034102,0,0,0,0,No Cues,4,1,-353.52756,-11.7937,-0.993467,Backward
0.359330504067934,-0.0167739,14.9448275424627,20.680054102,0,0,0,0,No Cues,4,1,-354.261043,-12.1317,-0.703636,Backward
0.359330504067934,-0.0167739,14.9448275424627,20.700074102,0,0,0,0,No Cues,4,1,-354.261043,-12.1317,-0.703636,Backward
0.358937121121335,-0.0186711,14.9728267155194,20.720094102,0,0,0,0,No Cues,4,1,-354.766343,-12.1658,-0.357068,Backward
0.358937121121335,-0.0186711,14.9728267155194,20.739994102,0,0,0,0,No Cues,4,1,-354.766343,-12.1658,-0.357068,Backward
