X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.244661799015493,-0.00705878,4.40087241330074,14.999997832,0,0,0,0,Combined,2,1,5.754507,-2.4213,-359.4241789,Backward
-0.244661799015493,-0.00705878,4.40087241330074,15.019987832,0,0,0,0,Combined,2,1,5.754507,-2.4213,-359.4241789,Backward
-0.255822816231135,-0.01033072,4.42882798554873,15.040007832,0,0,0,0,Combined,2,1,5.257957,-1.44389999999999,-358.66681,Backward
-0.255822816231135,-0.01033072,4.42882798554873,15.059997832,0,0,0,0,Combined,2,1,5.257957,-1.44389999999999,-358.66681,Backward
-0.255822816231135,-0.01033072,4.42882798554873,15.079987832,0,0,0,0,Combined,2,1,5.257957,-1.44389999999999,-358.66681,Backward
-0.255822816231135,-0.01033072,4.42882798554873,15.100007832,0,0,0,0,Combined,2,1,5.257957,-1.44389999999999,-358.66681,Backward
-0.268974080756215,-0.00580811000000001,4.46052865214095,15.119997832,0,0,0,0,Combined,2,1,4.402427,-0.438699999999983,-358.8124061,Backward
-0.268974080756215,-0.00580811000000001,4.46052865214095,15.139987832,0,0,0,0,Combined,2,1,4.402427,-0.438699999999983,-358.8124061,Backward
-0.268974080756215,-0.00580811000000001,4.46052865214095,15.160007832,0,0,0,0,Combined,2,1,4.402427,-0.438699999999983,-358.8124061,Backward
-0.268974080756215,-0.00580811000000001,4.46052865214095,15.179987832,0,0,0,0,Combined,2,1,4.402427,-0.438699999999983,-358.8124061,Backward
-0.268974080756215,-0.00580811000000001,4.46052865214095,15.199977832,0,0,0,0,Combined,2,1,4.402427,-0.438699999999983,-358.8124061,Backward
-0.268974080756215,-0.00580811000000001,4.46052865214095,15.219997832,0,0,0,0,Combined,2,1,4.402427,-0.438699999999983,-358.8124061,Backward
-0.28588491069323,-0.00484462,4.50135277141916,15.239987832,0,0,0,0,Combined,2,1,2.407307,0.865499999999997,-358.670238,Backward
-0.28588491069323,-0.00484462,4.50135277141916,15.260007832,0,0,0,0,Combined,2,1,2.407307,0.865499999999997,-358.670238,Backward
-0.28588491069323,-0.00484462,4.50135277141916,15.279997832,0,0,0,0,Combined,2,1,2.407307,0.865499999999997,-358.670238,Backward
-0.28588491069323,-0.00484462,4.50135277141916,15.299987832,0,0,0,0,Combined,2,1,2.407307,0.865499999999997,-358.670238,Backward
-0.28588491069323,-0.00484462,4.50135277141916,15.320007832,0,0,0,0,Combined,2,1,2.407307,0.865499999999997,-358.670238,Backward
-0.28588491069323,-0.00484462,4.50135277141916,15.339997832,0,0,0,0,Combined,2,1,2.407307,0.865499999999997,-358.670238,Backward
-0.293540058876168,-0.00844622,4.5290338198512,15.359987832,0,0,0,0,Combined,2,1,3.971087,1.44200000000001,-358.356207,Backward
-0.293540058876168,-0.00844622,4.5290338198512,15.380007832,0,0,0,0,Combined,2,1,3.971087,1.44200000000001,-358.356207,Backward
-0.293540058876168,-0.00844622,4.5290338198512,15.399997832,0,0,0,0,Combined,2,1,3.971087,1.44200000000001,-358.356207,Backward
-0.296514607103082,-0.00771244,4.55464689994411,15.419987832,0,0,0,0,Combined,2,1,4.281807,0.00660000000002015,-358.330301,Backward
-0.296514607103082,-0.00771244,4.55464689994411,15.439997832,0,0,0,0,Combined,2,1,4.281807,0.00660000000002015,-358.330301,Backward
-0.296514607103082,-0.00771244,4.55464689994411,15.459987832,0,0,0,0,Combined,2,1,4.281807,0.00660000000002015,-358.330301,Backward
-0.296514607103082,-0.00771244,4.55464689994411,15.480007832,0,0,0,0,Combined,2,1,4.281807,0.00660000000002015,-358.330301,Backward
-0.296514607103082,-0.00771244,4.55464689994411,15.499997832,0,0,0,0,Combined,2,1,4.281807,0.00660000000002015,-358.330301,Backward
-0.296514607103082,-0.00771244,4.55464689994411,15.519987832,0,0,0,0,Combined,2,1,4.281807,0.00660000000002015,-358.330301,Backward
-0.292825522257347,-0.00924249,4.5900122080016,15.540007832,0,0,0,0,Combined,2,1,5.385477,-2.32319999999999,-358.164423,Backward
-0.292825522257347,-0.00924249,4.5900122080016,15.559997832,0,0,0,0,Combined,2,1,5.385477,-2.32319999999999,-358.164423,Backward
-0.292825522257347,-0.00924249,4.5900122080016,15.579987832,0,0,0,0,Combined,2,1,5.385477,-2.32319999999999,-358.164423,Backward
-0.292825522257347,-0.00924249,4.5900122080016,15.600007832,0,0,0,0,Combined,2,1,5.385477,-2.32319999999999,-358.164423,Backward
-0.292825522257347,-0.00924249,4.5900122080016,15.619997832,0,0,0,0,Combined,2,1,5.385477,-2.32319999999999,-358.164423,Backward
-0.282136793590235,-0.01468696,4.61768150440539,15.639987832,0,0,0,0,Combined,2,1,6.011427,-2.55169999999998,-358.65382,Backward
-0.282136793590235,-0.01468696,4.61768150440539,15.660007832,0,0,0,0,Combined,2,1,6.011427,-2.55169999999998,-358.65382,Backward
-0.282136793590235,-0.01468696,4.61768150440539,15.679987832,0,0,0,0,Combined,2,1,6.011427,-2.55169999999998,-358.65382,Backward
-0.282136793590235,-0.01468696,4.61768150440539,15.699977832,0,0,0,0,Combined,2,1,6.011427,-2.55169999999998,-358.65382,Backward
-0.282136793590235,-0.01468696,4.61768150440539,15.719997832,0,0,0,0,Combined,2,1,6.011427,-2.55169999999998,-358.65382,Backward
-0.282136793590235,-0.01468696,4.61768150440539,15.739987832,0,0,0,0,Combined,2,1,6.011427,-2.55169999999998,-358.65382,Backward
-0.260991591822251,-0.01947538,4.66266209753389,15.760007832,0,0,0,0,Combined,2,1,5.696977,-2.4958,-359.2644101,Backward
-0.260991591822251,-0.01947538,4.66266209753389,15.779997832,0,0,0,0,Combined,2,1,5.696977,-2.4958,-359.2644101,Backward
-0.260991591822251,-0.01947538,4.66266209753389,15.799987832,0,0,0,0,Combined,2,1,5.696977,-2.4958,-359.2644101,Backward
-0.260991591822251,-0.01947538,4.66266209753389,15.820007832,0,0,0,0,Combined,2,1,5.696977,-2.4958,-359.2644101,Backward
-0.260991591822251,-0.01947538,4.66266209753389,15.839997832,0,0,0,0,Combined,2,1,5.696977,-2.4958,-359.2644101,Backward
-0.243091685785876,-0.01746704,4.69837780120733,15.859987832,0,0,0,0,Combined,2,1,6.391457,-2.61499999999998,-359.5630328,Backward
-0.243091685785876,-0.01746704,4.69837780120733,15.880007832,0,0,0,0,Combined,2,1,6.391457,-2.61499999999998,-359.5630328,Backward
-0.243091685785876,-0.01746704,4.69837780120733,15.899997832,0,0,0,0,Combined,2,1,6.391457,-2.61499999999998,-359.5630328,Backward
-0.231075882148881,-0.01543589,4.7208493410735,15.919987832,0,0,0,0,Combined,2,1,6.728787,-2.9461,-359.5898983,Backward
-0.231075882148881,-0.01543589,4.7208493410735,15.939997832,0,0,0,0,Combined,2,1,6.728787,-2.9461,-359.5898983,Backward
-0.222525582744842,-0.00991484,4.73781792678656,15.959987832,0,0,0,0,Combined,2,1,7.022597,-3.07659999999998,-359.63485062,Backward
-0.222525582744842,-0.00991484,4.73781792678656,15.980007832,0,0,0,0,Combined,2,1,7.022597,-3.07659999999998,-359.63485062,Backward
-0.222525582744842,-0.00991484,4.73781792678656,15.999997832,0,0,0,0,Combined,2,1,7.022597,-3.07659999999998,-359.63485062,Backward
-0.222525582744842,-0.00991484,4.73781792678656,16.019987832,0,0,0,0,Combined,2,1,7.022597,-3.07659999999998,-359.63485062,Backward
-0.216243981278604,-0.01632988,4.75170963247806,16.040007832,0,0,0,0,Combined,2,1,7.367117,-3.5788,-359.2493877,Backward
-0.216243981278604,-0.01632988,4.75170963247806,16.059997832,0,0,0,0,Combined,2,1,7.367117,-3.5788,-359.2493877,Backward
-0.216243981278604,-0.01632988,4.75170963247806,16.079987832,0,0,0,0,Combined,2,1,7.367117,-3.5788,-359.2493877,Backward
-0.213096147813165,-0.01208422,4.76545853019656,16.100007832,0,0,0,0,Combined,2,1,7.231827,-5.25099999999998,-359.5332979,Backward
-0.213096147813165,-0.01208422,4.76545853019656,16.119997832,0,0,0,0,Combined,2,1,7.231827,-5.25099999999998,-359.5332979,Backward
-0.213096147813165,-0.01208422,4.76545853019656,16.139987832,0,0,0,0,Combined,2,1,7.231827,-5.25099999999998,-359.5332979,Backward
-0.213096147813165,-0.01208422,4.76545853019656,16.160007832,0,0,0,0,Combined,2,1,7.231827,-5.25099999999998,-359.5332979,Backward
-0.213096147813165,-0.01208422,4.76545853019656,16.179987832,0,0,0,0,Combined,2,1,7.231827,-5.25099999999998,-359.5332979,Backward
-0.213096147813165,-0.01208422,4.76545853019656,16.199977832,0,0,0,0,Combined,2,1,7.231827,-5.25099999999998,-359.5332979,Backward
-0.204398414811639,-0.00642175,4.79598832869957,16.219997832,0,0,0,0,Combined,2,1,7.464997,-7.1206,-359.69291555,Backward
-0.204398414811639,-0.00642175,4.79598832869957,16.239987832,0,0,0,0,Combined,2,1,7.464997,-7.1206,-359.69291555,Backward
-0.204398414811639,-0.00642175,4.79598832869957,16.260007832,0,0,0,0,Combined,2,1,7.464997,-7.1206,-359.69291555,Backward
-0.204398414811639,-0.00642175,4.79598832869957,16.279997832,0,0,0,0,Combined,2,1,7.464997,-7.1206,-359.69291555,Backward
-0.201353317877965,-0.00639435,4.81458793917034,16.299987832,0,0,0,0,Combined,2,1,5.990077,-7.23079999999999,0.128399999999999,Backward
-0.201353317877965,-0.00639435,4.81458793917034,16.320007832,0,0,0,0,Combined,2,1,5.990077,-7.23079999999999,0.128399999999999,Backward
-0.201353317877965,-0.00639435,4.81458793917034,16.339997832,0,0,0,0,Combined,2,1,5.990077,-7.23079999999999,0.128399999999999,Backward
-0.201353317877965,-0.00639435,4.81458793917034,16.359987832,0,0,0,0,Combined,2,1,5.990077,-7.23079999999999,0.128399999999999,Backward
-0.201353317877965,-0.00639435,4.81458793917034,16.380007832,0,0,0,0,Combined,2,1,5.990077,-7.23079999999999,0.128399999999999,Backward
-0.201353317877965,-0.00639435,4.81458793917034,16.399997832,0,0,0,0,Combined,2,1,5.990077,-7.23079999999999,0.128399999999999,Backward
-0.201014728821229,-0.00651229,4.84380297780545,16.419987832,0,0,0,0,Combined,2,1,4.953987,-7.88469999999998,-0.262400000000014,Backward
-0.201014728821229,-0.00651229,4.84380297780545,16.439997832,0,0,0,0,Combined,2,1,4.953987,-7.88469999999998,-0.262400000000014,Backward
-0.201014728821229,-0.00651229,4.84380297780545,16.459987832,0,0,0,0,Combined,2,1,4.953987,-7.88469999999998,-0.262400000000014,Backward
-0.201014728821229,-0.00651229,4.84380297780545,16.480007832,0,0,0,0,Combined,2,1,4.953987,-7.88469999999998,-0.262400000000014,Backward
-0.205988501346768,-0.00581021,4.8641801676967,16.499997832,0,0,0,0,Combined,2,1,5.811257,-7.441,-0.329100000000039,Backward
-0.205988501346768,-0.00581021,4.8641801676967,16.519987832,0,0,0,0,Combined,2,1,5.811257,-7.441,-0.329100000000039,Backward
-0.205988501346768,-0.00581021,4.8641801676967,16.540007832,0,0,0,0,Combined,2,1,5.811257,-7.441,-0.329100000000039,Backward
-0.209766054598654,-0.0040051,4.88111821009921,16.559997832,0,0,0,0,Combined,2,1,4.414587,-7.59599999999998,-0.851700000000051,Backward
-0.209766054598654,-0.0040051,4.88111821009921,16.579987832,0,0,0,0,Combined,2,1,4.414587,-7.59599999999998,-0.851700000000051,Backward
-0.209766054598654,-0.0040051,4.88111821009921,16.600007832,0,0,0,0,Combined,2,1,4.414587,-7.59599999999998,-0.851700000000051,Backward
-0.214246235299047,-0.00245576,4.89828503114714,16.619997832,0,0,0,0,Combined,2,1,2.165427,-6.2217,-1.13730000000004,Backward
-0.214246235299047,-0.00245576,4.89828503114714,16.639987832,0,0,0,0,Combined,2,1,2.165427,-6.2217,-1.13730000000004,Backward
-0.214246235299047,-0.00245576,4.89828503114714,16.660007832,0,0,0,0,Combined,2,1,2.165427,-6.2217,-1.13730000000004,Backward
-0.214246235299047,-0.00245576,4.89828503114714,16.679987832,0,0,0,0,Combined,2,1,2.165427,-6.2217,-1.13730000000004,Backward
-0.224208243761508,-0.00160388,4.91621041226984,16.699977832,0,0,0,0,Combined,2,1,0.228482,-4.499,-1.4178,Backward
-0.224208243761508,-0.00160388,4.91621041226984,16.719997832,0,0,0,0,Combined,2,1,0.228482,-4.499,-1.4178,Backward
-0.224208243761508,-0.00160388,4.91621041226984,16.739987832,0,0,0,0,Combined,2,1,0.228482,-4.499,-1.4178,Backward
-0.224208243761508,-0.00160388,4.91621041226984,16.760007832,0,0,0,0,Combined,2,1,0.228482,-4.499,-1.4178,Backward
-0.239192279269042,-0.00348077,4.93813632390217,16.779997832,0,0,0,0,Combined,2,1,0.835323000000001,-5.41589999999999,-0.99210000000005,Backward
-0.239192279269042,-0.00348077,4.93813632390217,16.799987832,0,0,0,0,Combined,2,1,0.835323000000001,-5.41589999999999,-0.99210000000005,Backward
-0.239192279269042,-0.00348077,4.93813632390217,16.820007832,0,0,0,0,Combined,2,1,0.835323000000001,-5.41589999999999,-0.99210000000005,Backward
-0.24288637193808,-0.00315385,4.9504490075801,16.839997832,0,0,0,0,Combined,2,1,1.074982,-5.8192,-1.12540000000001,Backward
-0.24288637193808,-0.00315385,4.9504490075801,16.859987832,0,0,0,0,Combined,2,1,1.074982,-5.8192,-1.12540000000001,Backward
-0.24288637193808,-0.00315385,4.9504490075801,16.880007832,0,0,0,0,Combined,2,1,1.074982,-5.8192,-1.12540000000001,Backward
-0.248746980188522,-0.00507153,4.96531010080821,16.899997832,0,0,0,0,Combined,2,1,0.654776,-5.73509999999999,-1.37640000000005,Backward
-0.248746980188522,-0.00507153,4.96531010080821,16.919987832,0,0,0,0,Combined,2,1,0.654776,-5.73509999999999,-1.37640000000005,Backward
-0.248746980188522,-0.00507153,4.96531010080821,16.939997832,0,0,0,0,Combined,2,1,0.654776,-5.73509999999999,-1.37640000000005,Backward
-0.251029573597013,-0.00231752,4.97839955333044,16.959987832,0,0,0,0,Combined,2,1,-0.569338999999999,-5.5463,-1.73600000000005,Backward
-0.251029573597013,-0.00231752,4.97839955333044,16.980007832,0,0,0,0,Combined,2,1,-0.569338999999999,-5.5463,-1.73600000000005,Backward
-0.25359628638249,0.00384230999999999,4.9897120477272,16.999997832,0,0,0,0,Combined,2,1,-2.217167,-5.2474,-1.99620000000004,Backward
-0.25359628638249,0.00384230999999999,4.9897120477272,17.019987832,0,0,0,0,Combined,2,1,-2.217167,-5.2474,-1.99620000000004,Backward
-0.25359628638249,0.00384230999999999,4.9897120477272,17.040007832,0,0,0,0,Combined,2,1,-2.217167,-5.2474,-1.99620000000004,Backward
-0.25380204962738,0.00294141,5.00118175938387,17.059997832,0,0,0,0,Combined,2,1,-2.564302,-4.9204,-1.90900000000005,Backward
-0.25380204962738,0.00294141,5.00118175938387,17.079987832,0,0,0,0,Combined,2,1,-2.564302,-4.9204,-1.90900000000005,Backward
-0.25380204962738,0.00294141,5.00118175938387,17.100007832,0,0,0,0,Combined,2,1,-2.564302,-4.9204,-1.90900000000005,Backward
-0.25415723695028,0.00220898,5.01349414383879,17.119997832,0,0,0,0,Combined,2,1,-3.276127,-4.60909999999998,-1.92800000000005,Backward
-0.25415723695028,0.00220898,5.01349414383879,17.139987832,0,0,0,0,Combined,2,1,-3.276127,-4.60909999999998,-1.92800000000005,Backward
-0.25415723695028,0.00220898,5.01349414383879,17.160007832,0,0,0,0,Combined,2,1,-3.276127,-4.60909999999998,-1.92800000000005,Backward
-0.254968569624825,0.000780099999999999,5.02661811958134,17.179987832,0,0,0,0,Combined,2,1,-2.787265,-5.03659999999999,-2.00750000000005,Backward
-0.254968569624825,0.000780099999999999,5.02661811958134,17.199977832,0,0,0,0,Combined,2,1,-2.787265,-5.03659999999999,-2.00750000000005,Backward
-0.252864621150763,-0.00100621,5.04163303472657,17.219997832,0,0,0,0,Combined,2,1,-2.766876,-5.10589999999999,-2.36200000000002,Backward
-0.252864621150763,-0.00100621,5.04163303472657,17.239987832,0,0,0,0,Combined,2,1,-2.766876,-5.10589999999999,-2.36200000000002,Backward
-0.250959751538203,-0.00343135,5.0568836437557,17.260007832,0,0,0,0,Combined,2,1,-1.943126,-5.02709999999999,-2.5437,Backward
-0.250959751538203,-0.00343135,5.0568836437557,17.279997832,0,0,0,0,Combined,2,1,-1.943126,-5.02709999999999,-2.5437,Backward
-0.249096979960242,-0.00354953,5.06807255710992,17.299987832,0,0,0,0,Combined,2,1,-1.517447,-4.8981,-2.19620000000003,Backward
-0.249096979960242,-0.00354953,5.06807255710992,17.320007832,0,0,0,0,Combined,2,1,-1.517447,-4.8981,-2.19620000000003,Backward
-0.249096979960242,-0.00354953,5.06807255710992,17.339997832,0,0,0,0,Combined,2,1,-1.517447,-4.8981,-2.19620000000003,Backward
-0.245945564495945,-0.00571815000000001,5.08590855749037,17.359987832,0,0,0,0,Combined,2,1,-1.694712,-5.20149999999998,-2.11930000000001,Backward
-0.245945564495945,-0.00571815000000001,5.08590855749037,17.380007832,0,0,0,0,Combined,2,1,-1.694712,-5.20149999999998,-2.11930000000001,Backward
-0.240281174918725,-0.00810771,5.10595929512562,17.399997832,0,0,0,0,Combined,2,1,-1.227878,-5.37129999999999,-2.13530000000003,Backward
-0.240281174918725,-0.00810771,5.10595929512562,17.419987832,0,0,0,0,Combined,2,1,-1.227878,-5.37129999999999,-2.13530000000003,Backward
-0.235645530737299,-0.01138358,5.12117249755059,17.439997832,0,0,0,0,Combined,2,1,-0.735841,-5.26079999999999,-2.28900000000004,Backward
-0.235645530737299,-0.01138358,5.12117249755059,17.459987832,0,0,0,0,Combined,2,1,-0.735841,-5.26079999999999,-2.28900000000004,Backward
-0.229509984880464,-0.01241278,5.14336284630942,17.480007832,0,0,0,0,Combined,2,1,0.262713,-4.7919,-2.23020000000002,Backward
-0.229509984880464,-0.01241278,5.14336284630942,17.499997832,0,0,0,0,Combined,2,1,0.262713,-4.7919,-2.23020000000002,Backward
-0.229509984880464,-0.01241278,5.14336284630942,17.519987832,0,0,0,0,Combined,2,1,0.262713,-4.7919,-2.23020000000002,Backward
-0.226541047831877,-0.01315523,5.15752547349514,17.540007832,0,0,0,0,Combined,2,1,1.579297,-4.72789999999998,-2.09590000000003,Backward
-0.226541047831877,-0.01315523,5.15752547349514,17.559997832,0,0,0,0,Combined,2,1,1.579297,-4.72789999999998,-2.09590000000003,Backward
-0.221511051131299,-0.01020981,5.17891378418561,17.579987832,0,0,0,0,Combined,2,1,2.516507,-5.17439999999999,-2.1558,Backward
-0.221511051131299,-0.01020981,5.17891378418561,17.600007832,0,0,0,0,Combined,2,1,2.516507,-5.17439999999999,-2.1558,Backward
-0.218043707629963,-0.01133461,5.19829649671621,17.619997832,0,0,0,0,Combined,2,1,3.133117,-5.75999999999999,-2.00530000000003,Backward
-0.218043707629963,-0.01133461,5.19829649671621,17.639987832,0,0,0,0,Combined,2,1,3.133117,-5.75999999999999,-2.00530000000003,Backward
-0.218043707629963,-0.01133461,5.19829649671621,17.660007832,0,0,0,0,Combined,2,1,3.133117,-5.75999999999999,-2.00530000000003,Backward
-0.215962817585031,-0.01096714,5.21322147127635,17.679987832,0,0,0,0,Combined,2,1,3.551727,-6.5513,-1.87150000000003,Backward
-0.215962817585031,-0.01096714,5.21322147127635,17.699977832,0,0,0,0,Combined,2,1,3.551727,-6.5513,-1.87150000000003,Backward
-0.215962817585031,-0.01096714,5.21322147127635,17.719997832,0,0,0,0,Combined,2,1,3.551727,-6.5513,-1.87150000000003,Backward
-0.212021233037163,-0.00984661,5.24110274700491,17.739987832,0,0,0,0,Combined,2,1,3.906907,-7.11739999999998,-2.11720000000003,Backward
-0.212021233037163,-0.00984661,5.24110274700491,17.760007832,0,0,0,0,Combined,2,1,3.906907,-7.11739999999998,-2.11720000000003,Backward
-0.212021233037163,-0.00984661,5.24110274700491,17.779997832,0,0,0,0,Combined,2,1,3.906907,-7.11739999999998,-2.11720000000003,Backward
-0.212021233037163,-0.00984661,5.24110274700491,17.799987832,0,0,0,0,Combined,2,1,3.906907,-7.11739999999998,-2.11720000000003,Backward
-0.212021233037163,-0.00984661,5.24110274700491,17.820007832,0,0,0,0,Combined,2,1,3.906907,-7.11739999999998,-2.11720000000003,Backward
-0.209626090530198,-0.00940025,5.28859950024522,17.839997832,0,0,0,0,Combined,2,1,5.043707,-6.11319999999998,-1.58580000000001,Backward
-0.209626090530198,-0.00940025,5.28859950024522,17.859987832,0,0,0,0,Combined,2,1,5.043707,-6.11319999999998,-1.58580000000001,Backward
-0.209626090530198,-0.00940025,5.28859950024522,17.880007832,0,0,0,0,Combined,2,1,5.043707,-6.11319999999998,-1.58580000000001,Backward
-0.209626090530198,-0.00940025,5.28859950024522,17.899997832,0,0,0,0,Combined,2,1,5.043707,-6.11319999999998,-1.58580000000001,Backward
-0.209626090530198,-0.00940025,5.28859950024522,17.919987832,0,0,0,0,Combined,2,1,5.043707,-6.11319999999998,-1.58580000000001,Backward
-0.213071623669135,-0.01624022,5.32426180529395,17.939997832,0,0,0,0,Combined,2,1,6.204147,-5.57559999999998,-1.48560000000003,Backward
-0.213071623669135,-0.01624022,5.32426180529395,17.959987832,0,0,0,0,Combined,2,1,6.204147,-5.57559999999998,-1.48560000000003,Backward
-0.213071623669135,-0.01624022,5.32426180529395,17.980007832,0,0,0,0,Combined,2,1,6.204147,-5.57559999999998,-1.48560000000003,Backward
