X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.279230522374253,-0.03017365,4.00260383206343,20.759992402,0,0,0,0,Combined,2,0,5.700845,-12.839,1.9140043,Forward
0.279230522374253,-0.03017365,4.00260383206343,20.780002402,0,0,0,0,Combined,2,0,5.700845,-12.839,1.9140043,Forward
0.279230522374253,-0.03017365,4.00260383206343,20.800002402,0,0,0,0,Combined,2,0,5.700845,-12.839,1.9140043,Forward
0.270609673880291,-0.03068961,4.00965037314713,20.820002402,0,0,0,0,Combined,2,0,5.459365,-13.36929,1.8361483,Forward
0.270609673880291,-0.03068961,4.00965037314713,20.839992402,0,0,0,0,Combined,2,0,5.459365,-13.36929,1.8361483,Forward
0.270609673880291,-0.03068961,4.00965037314713,20.860002402,0,0,0,0,Combined,2,0,5.459365,-13.36929,1.8361483,Forward
0.264068236473978,-0.02917058,4.01625219574845,20.880002402,0,0,0,0,Combined,2,0,4.856575,-13.71178,2.0691553,Forward
0.264068236473978,-0.02917058,4.01625219574845,20.899992402,0,0,0,0,Combined,2,0,4.856575,-13.71178,2.0691553,Forward
0.264068236473978,-0.02917058,4.01625219574845,20.920002402,0,0,0,0,Combined,2,0,4.856575,-13.71178,2.0691553,Forward
0.264068236473978,-0.02917058,4.01625219574845,20.940002402,0,0,0,0,Combined,2,0,4.856575,-13.71178,2.0691553,Forward
0.257388569837492,-0.03264357,4.02310370351137,20.960002402,0,0,0,0,Combined,2,0,3.744095,-14.4403,2.7507703,Forward
0.257388569837492,-0.03264357,4.02310370351137,20.979992402,0,0,0,0,Combined,2,0,3.744095,-14.4403,2.7507703,Forward
0.257388569837492,-0.03264357,4.02310370351137,21.000002402,0,0,0,0,Combined,2,0,3.744095,-14.4403,2.7507703,Forward
0.253674789014239,-0.03276017,4.03018893406491,21.020002402,0,0,0,0,Combined,2,0,3.872665,-15.4703,2.4846463,Forward
0.253674789014239,-0.03276017,4.03018893406491,21.039992402,0,0,0,0,Combined,2,0,3.872665,-15.4703,2.4846463,Forward
0.253674789014239,-0.03276017,4.03018893406491,21.060002402,0,0,0,0,Combined,2,0,3.872665,-15.4703,2.4846463,Forward
0.253674789014239,-0.03276017,4.03018893406491,21.080002402,0,0,0,0,Combined,2,0,3.872665,-15.4703,2.4846463,Forward
0.247761650471607,-0.02814594,4.03977477166919,21.100002402,0,0,0,0,Combined,2,0,3.944015,-16.32216,2.4598493,Forward
0.247761650471607,-0.02814594,4.03977477166919,21.119992402,0,0,0,0,Combined,2,0,3.944015,-16.32216,2.4598493,Forward
0.247761650471607,-0.02814594,4.03977477166919,21.140002402,0,0,0,0,Combined,2,0,3.944015,-16.32216,2.4598493,Forward
0.244285561828123,-0.026349,4.04607928304936,21.160002402,0,0,0,0,Combined,2,0,3.248057,-16.97035,1.9852573,Forward
0.244285561828123,-0.026349,4.04607928304936,21.180012402,0,0,0,0,Combined,2,0,3.248057,-16.97035,1.9852573,Forward
0.244285561828123,-0.026349,4.04607928304936,21.199992402,0,0,0,0,Combined,2,0,3.248057,-16.97035,1.9852573,Forward
0.238508160815106,-0.02673118,4.05286396458461,21.220002402,0,0,0,0,Combined,2,0,1.647952,-17.86686,1.8046593,Forward
0.238508160815106,-0.02673118,4.05286396458461,21.240002402,0,0,0,0,Combined,2,0,1.647952,-17.86686,1.8046593,Forward
0.238508160815106,-0.02673118,4.05286396458461,21.259992402,0,0,0,0,Combined,2,0,1.647952,-17.86686,1.8046593,Forward
0.238508160815106,-0.02673118,4.05286396458461,21.280002402,0,0,0,0,Combined,2,0,1.647952,-17.86686,1.8046593,Forward
0.229697636942787,-0.02681558,4.05927430974656,21.300002402,0,0,0,0,Combined,2,0,0.868883,-18.25482,2.0812853,Forward
0.229697636942787,-0.02681558,4.05927430974656,21.320002402,0,0,0,0,Combined,2,0,0.868883,-18.25482,2.0812853,Forward
0.229697636942787,-0.02681558,4.05927430974656,21.339992402,0,0,0,0,Combined,2,0,0.868883,-18.25482,2.0812853,Forward
0.21846056219958,-0.02171126,4.06376269344401,21.360002402,0,0,0,0,Combined,2,0,0.208175,-18.36084,1.5275953,Forward
0.21846056219958,-0.02171126,4.06376269344401,21.380002402,0,0,0,0,Combined,2,0,0.208175,-18.36084,1.5275953,Forward
0.21846056219958,-0.02171126,4.06376269344401,21.399992402,0,0,0,0,Combined,2,0,0.208175,-18.36084,1.5275953,Forward
0.210294273597283,-0.02103471,4.0661490996257,21.420002402,0,1,0,0,Combined,2,0,0.00990999999999964,-18.18361,1.6478403,Forward
0.210294273597283,-0.02103471,4.0661490996257,21.440002402,0,1,0,0,Combined,2,0,0.00990999999999964,-18.18361,1.6478403,Forward
0.210294273597283,-0.02103471,4.0661490996257,21.460002402,0,1,0,0,Combined,2,0,0.00990999999999964,-18.18361,1.6478403,Forward
0.210294273597283,-0.02103471,4.0661490996257,21.479992402,0,1,0,0,Combined,2,0,0.00990999999999964,-18.18361,1.6478403,Forward
0.196537845973248,-0.02115211,4.0719379682565,21.500002402,0,1,0,0,Combined,2,0,-1.802605,-17.84636,1.3902423,Forward
0.196537845973248,-0.02115211,4.0719379682565,21.520002402,0,1,0,0,Combined,2,0,-1.802605,-17.84636,1.3902423,Forward
0.196537845973248,-0.02115211,4.0719379682565,21.539992402,0,1,0,0,Combined,2,0,-1.802605,-17.84636,1.3902423,Forward
0.196537845973248,-0.02115211,4.0719379682565,21.560002402,0,1,0,0,Combined,2,0,-1.802605,-17.84636,1.3902423,Forward
0.178118932089133,-0.02308436,4.07869362687203,21.580002402,0,1,0,0,Combined,2,0,-2.553654,-16.53986,0.4944863,Forward
0.178118932089133,-0.02308436,4.07869362687203,21.600002402,0,1,0,0,Combined,2,0,-2.553654,-16.53986,0.4944863,Forward
0.178118932089133,-0.02308436,4.07869362687203,21.619992402,0,1,0,0,Combined,2,0,-2.553654,-16.53986,0.4944863,Forward
0.178118932089133,-0.02308436,4.07869362687203,21.640002402,0,1,0,0,Combined,2,0,-2.553654,-16.53986,0.4944863,Forward
0.154903628877473,-0.02380848,4.08521979165624,21.660002402,0,1,0,0,Combined,2,0,-1.998101,-14.92111,-0.3229313,Forward
0.154903628877473,-0.02380848,4.08521979165624,21.680012402,0,1,0,0,Combined,2,0,-1.998101,-14.92111,-0.3229313,Forward
0.154903628877473,-0.02380848,4.08521979165624,21.699992402,0,1,0,0,Combined,2,0,-1.998101,-14.92111,-0.3229313,Forward
0.154903628877473,-0.02380848,4.08521979165624,21.720002402,0,1,0,0,Combined,2,0,-1.998101,-14.92111,-0.3229313,Forward
0.127905921719849,-0.02751093,4.09059869649191,21.740002402,0,1,0,0,Combined,2,0,-0.8478,-13.85271,-0.63207325,Forward
0.127905921719849,-0.02751093,4.09059869649191,21.759992402,0,1,0,0,Combined,2,0,-0.8478,-13.85271,-0.63207325,Forward
0.127905921719849,-0.02751093,4.09059869649191,21.780002402,0,1,0,0,Combined,2,0,-0.8478,-13.85271,-0.63207325,Forward
0.104304396733326,-0.02927466,4.09592141716,21.800002402,0,1,0,0,Combined,2,0,-0.169824,-13.40102,0.0052082,Forward
0.104304396733326,-0.02927466,4.09592141716,21.820002402,0,1,0,0,Combined,2,0,-0.169824,-13.40102,0.0052082,Forward
0.104304396733326,-0.02927466,4.09592141716,21.839992402,0,1,0,0,Combined,2,0,-0.169824,-13.40102,0.0052082,Forward
0.0905957860607554,-0.0266213,4.10233859585689,21.860002402,0,1,0,0,Combined,2,0,-0.709376,-13.38259,0.0737411,Forward
0.0905957860607554,-0.0266213,4.10233859585689,21.880002402,0,1,0,0,Combined,2,0,-0.709376,-13.38259,0.0737411,Forward
0.0905957860607554,-0.0266213,4.10233859585689,21.899992402,0,1,0,0,Combined,2,0,-0.709376,-13.38259,0.0737411,Forward
0.0806759689918457,-0.02874103,4.10692435624306,21.920002402,0,1,0,0,Combined,2,0,0.450314,-13.1403,0.1787048,Forward
0.0806759689918457,-0.02874103,4.10692435624306,21.940002402,0,1,0,0,Combined,2,0,0.450314,-13.1403,0.1787048,Forward
0.0806759689918457,-0.02874103,4.10692435624306,21.960002402,0,1,0,0,Combined,2,0,0.450314,-13.1403,0.1787048,Forward
0.0806759689918457,-0.02874103,4.10692435624306,21.979992402,0,1,0,0,Combined,2,0,0.450314,-13.1403,0.1787048,Forward
0.0632618215440768,-0.02659986,4.11635904106384,22.000002402,0,1,0,0,Combined,2,0,0.78478,-12.88812,0.0840568,Forward
0.0632618215440768,-0.02659986,4.11635904106384,22.020002402,0,1,0,0,Combined,2,0,0.78478,-12.88812,0.0840568,Forward
0.0632618215440768,-0.02659986,4.11635904106384,22.039992402,0,1,0,0,Combined,2,0,0.78478,-12.88812,0.0840568,Forward
0.0520663808065607,-0.0245534,4.12662217736288,22.060002402,0,1,0,0,Combined,2,0,-0.000764000000000209,-12.6534,0.026595,Forward
0.0520663808065607,-0.0245534,4.12662217736288,22.080002402,0,1,0,0,Combined,2,0,-0.000764000000000209,-12.6534,0.026595,Forward
0.0520663808065607,-0.0245534,4.12662217736288,22.100002402,0,1,0,0,Combined,2,0,-0.000764000000000209,-12.6534,0.026595,Forward
0.0444717505307033,-0.02716927,4.13811545187336,22.119992402,0,1,0,0,Combined,2,0,-0.675675,-11.89043,0.4640273,Forward
0.0444717505307033,-0.02716927,4.13811545187336,22.140002402,0,1,0,0,Combined,2,0,-0.675675,-11.89043,0.4640273,Forward
0.0444717505307033,-0.02716927,4.13811545187336,22.160002402,0,1,0,0,Combined,2,0,-0.675675,-11.89043,0.4640273,Forward
0.0383256039311777,-0.02826885,4.14879681503435,22.180012402,0,1,0,0,Combined,2,0,0.0553179999999998,-11.04965,0.2697058,Forward
0.0383256039311777,-0.02826885,4.14879681503435,22.199992402,0,1,0,0,Combined,2,0,0.0553179999999998,-11.04965,0.2697058,Forward
0.0383256039311777,-0.02826885,4.14879681503435,22.220002402,0,1,0,0,Combined,2,0,0.0553179999999998,-11.04965,0.2697058,Forward
0.0383256039311777,-0.02826885,4.14879681503435,22.240002402,0,1,0,0,Combined,2,0,0.0553179999999998,-11.04965,0.2697058,Forward
0.0383256039311777,-0.02826885,4.14879681503435,22.259992402,0,1,0,0,Combined,2,0,0.0553179999999998,-11.04965,0.2697058,Forward
0.0383256039311777,-0.02826885,4.14879681503435,22.280002402,0,1,0,0,Combined,2,0,0.0553179999999998,-11.04965,0.2697058,Forward
0.0247242487169232,-0.03182412,4.17534128446465,22.300002402,0,1,0,0,Combined,2,0,1.347405,-12.33801,0.6011303,Forward
0.0247242487169232,-0.03182412,4.17534128446465,22.320002402,0,1,0,0,Combined,2,0,1.347405,-12.33801,0.6011303,Forward
0.0247242487169232,-0.03182412,4.17534128446465,22.339992402,0,1,0,0,Combined,2,0,1.347405,-12.33801,0.6011303,Forward
0.0247242487169232,-0.03182412,4.17534128446465,22.360002402,0,1,0,0,Combined,2,0,1.347405,-12.33801,0.6011303,Forward
0.0247242487169232,-0.03182412,4.17534128446465,22.380002402,0,1,0,0,Combined,2,0,1.347405,-12.33801,0.6011303,Forward
0.0199458193758173,-0.03533593,4.20094008797247,22.399992402,0,1,0,0,Combined,2,0,2.600224,-12.75214,0.5328183,Forward
0.0199458193758173,-0.03533593,4.20094008797247,22.420002402,0,1,0,0,Combined,2,0,2.600224,-12.75214,0.5328183,Forward
0.0199458193758173,-0.03533593,4.20094008797247,22.440002402,0,1,0,0,Combined,2,0,2.600224,-12.75214,0.5328183,Forward
0.0199458193758173,-0.03533593,4.20094008797247,22.460002402,0,1,0,0,Combined,2,0,2.600224,-12.75214,0.5328183,Forward
0.0199458193758173,-0.03533593,4.20094008797247,22.479992402,0,1,0,0,Combined,2,0,2.600224,-12.75214,0.5328183,Forward
0.0199458193758173,-0.03533593,4.20094008797247,22.500002402,0,1,0,0,Combined,2,0,2.600224,-12.75214,0.5328183,Forward
0.0199458193758173,-0.03533593,4.20094008797247,22.520002402,0,1,0,0,Combined,2,0,2.600224,-12.75214,0.5328183,Forward
0.0151136706096988,-0.03302553,4.23129405753663,22.539992402,0,1,0,0,Combined,2,0,2.326751,-12.40714,0.4801013,Forward
0.0151136706096988,-0.03302553,4.23129405753663,22.560002402,0,1,0,0,Combined,2,0,2.326751,-12.40714,0.4801013,Forward
0.0151136706096988,-0.03302553,4.23129405753663,22.580002402,0,1,0,0,Combined,2,0,2.326751,-12.40714,0.4801013,Forward
0.0151136706096988,-0.03302553,4.23129405753663,22.600002402,0,1,0,0,Combined,2,0,2.326751,-12.40714,0.4801013,Forward
0.0151136706096988,-0.03302553,4.23129405753663,22.619992402,0,1,0,0,Combined,2,0,2.326751,-12.40714,0.4801013,Forward
0.00981297133513492,-0.03279037,4.25606028064797,22.640002402,0,1,0,0,Combined,2,0,3.554469,-12.59472,-0.2780097,Forward
0.00981297133513492,-0.03279037,4.25606028064797,22.660002402,0,1,0,0,Combined,2,0,3.554469,-12.59472,-0.2780097,Forward
0.00981297133513492,-0.03279037,4.25606028064797,22.680012402,0,1,0,0,Combined,2,0,3.554469,-12.59472,-0.2780097,Forward
0.00981297133513492,-0.03279037,4.25606028064797,22.699992402,0,1,0,0,Combined,2,0,3.554469,-12.59472,-0.2780097,Forward
0.00981297133513492,-0.03279037,4.25606028064797,22.720002402,0,1,0,0,Combined,2,0,3.554469,-12.59472,-0.2780097,Forward
0.00981297133513492,-0.03279037,4.25606028064797,22.740002402,0,1,0,0,Combined,2,0,3.554469,-12.59472,-0.2780097,Forward
0.00262150300441011,-0.02702278,4.278777204763,22.759992402,0,1,0,0,Combined,2,0,3.333418,-11.08412,0.3631953,Forward
0.00262150300441011,-0.02702278,4.278777204763,22.780002402,0,1,0,0,Combined,2,0,3.333418,-11.08412,0.3631953,Forward
0.00262150300441011,-0.02702278,4.278777204763,22.800002402,0,1,0,0,Combined,2,0,3.333418,-11.08412,0.3631953,Forward
0.00262150300441011,-0.02702278,4.278777204763,22.820002402,0,1,0,0,Combined,2,0,3.333418,-11.08412,0.3631953,Forward
-0.00542395061834733,-0.02790284,4.29755720798462,22.839992402,0,1,0,0,Combined,2,0,2.923036,-10.45949,0.6244503,Forward
-0.00542395061834733,-0.02790284,4.29755720798462,22.860002402,0,1,0,0,Combined,2,0,2.923036,-10.45949,0.6244503,Forward
-0.00542395061834733,-0.02790284,4.29755720798462,22.880002402,0,1,0,0,Combined,2,0,2.923036,-10.45949,0.6244503,Forward
-0.00542395061834733,-0.02790284,4.29755720798462,22.899992402,0,1,0,0,Combined,2,0,2.923036,-10.45949,0.6244503,Forward
-0.00542395061834733,-0.02790284,4.29755720798462,22.920002402,0,1,0,0,Combined,2,0,2.923036,-10.45949,0.6244503,Forward
-0.0166285883607435,-0.02815817,4.31672675542481,22.940002402,0,1,0,0,Combined,2,0,2.737807,-9.68006,0.1839878,Forward
-0.0166285883607435,-0.02815817,4.31672675542481,22.960002402,0,1,0,0,Combined,2,0,2.737807,-9.68006,0.1839878,Forward
-0.0166285883607435,-0.02815817,4.31672675542481,22.979992402,0,1,0,0,Combined,2,0,2.737807,-9.68006,0.1839878,Forward
-0.0166285883607435,-0.02815817,4.31672675542481,23.000002402,0,1,0,0,Combined,2,0,2.737807,-9.68006,0.1839878,Forward
-0.0292971302442615,-0.02707237,4.33521370586412,23.020002402,0,1,0,0,Combined,2,0,1.687597,-7.77328,-0.0366053999999999,Forward
-0.0292971302442615,-0.02707237,4.33521370586412,23.039992402,0,1,0,0,Combined,2,0,1.687597,-7.77328,-0.0366053999999999,Forward
-0.0292971302442615,-0.02707237,4.33521370586412,23.060002402,0,1,0,0,Combined,2,0,1.687597,-7.77328,-0.0366053999999999,Forward
-0.0292971302442615,-0.02707237,4.33521370586412,23.080002402,0,1,0,0,Combined,2,0,1.687597,-7.77328,-0.0366053999999999,Forward
-0.0292971302442615,-0.02707237,4.33521370586412,23.100002402,0,1,0,0,Combined,2,0,1.687597,-7.77328,-0.0366053999999999,Forward
-0.0439527896722676,-0.0322592,4.35293908630377,23.119992402,0,1,0,0,Combined,2,0,1.358979,-5.15861,-0.4672499,Forward
-0.0439527896722676,-0.0322592,4.35293908630377,23.140002402,0,1,0,0,Combined,2,0,1.358979,-5.15861,-0.4672499,Forward
-0.0439527896722676,-0.0322592,4.35293908630377,23.160002402,0,1,0,0,Combined,2,0,1.358979,-5.15861,-0.4672499,Forward
-0.0439527896722676,-0.0322592,4.35293908630377,23.180012402,0,1,0,0,Combined,2,0,1.358979,-5.15861,-0.4672499,Forward
-0.0719916426083453,-0.0313475,4.37403249413724,23.199992402,0,1,0,0,Combined,2,0,2.853474,-1.99061,0.0536908,Forward
-0.0719916426083453,-0.0313475,4.37403249413724,23.220002402,0,1,0,0,Combined,2,0,2.853474,-1.99061,0.0536908,Forward
-0.0719916426083453,-0.0313475,4.37403249413724,23.240002402,0,1,0,0,Combined,2,0,2.853474,-1.99061,0.0536908,Forward
-0.0719916426083453,-0.0313475,4.37403249413724,23.259992402,0,1,0,0,Combined,2,0,2.853474,-1.99061,0.0536908,Forward
-0.0983627210499651,-0.03116998,4.38468126922294,23.280002402,0,1,0,0,Combined,2,0,3.454541,-3.13281,0.9924343,Forward
-0.0983627210499651,-0.03116998,4.38468126922294,23.300002402,0,1,0,0,Combined,2,0,3.454541,-3.13281,0.9924343,Forward
-0.0983627210499651,-0.03116998,4.38468126922294,23.320002402,0,1,0,0,Combined,2,0,3.454541,-3.13281,0.9924343,Forward
-0.0983627210499651,-0.03116998,4.38468126922294,23.339992402,0,1,0,0,Combined,2,0,3.454541,-3.13281,0.9924343,Forward
-0.0983627210499651,-0.03116998,4.38468126922294,23.360002402,0,1,0,0,Combined,2,0,3.454541,-3.13281,0.9924343,Forward
-0.119325108613513,-0.02850035,4.39846903411199,23.380002402,0,1,0,0,Combined,2,0,2.412911,-5.06554,0.5358883,Forward
-0.119325108613513,-0.02850035,4.39846903411199,23.399992402,0,1,0,0,Combined,2,0,2.412911,-5.06554,0.5358883,Forward
-0.119325108613513,-0.02850035,4.39846903411199,23.420002402,0,1,0,0,Combined,2,0,2.412911,-5.06554,0.5358883,Forward
-0.119325108613513,-0.02850035,4.39846903411199,23.440002402,0,1,0,0,Combined,2,0,2.412911,-5.06554,0.5358883,Forward
-0.119325108613513,-0.02850035,4.39846903411199,23.460002402,0,1,0,0,Combined,2,0,2.412911,-5.06554,0.5358883,Forward
-0.137175535959955,-0.02900563,4.4092728766483,23.479992402,0,1,0,0,Combined,2,0,1.831019,-5.73728,0.4171623,Forward
-0.137175535959955,-0.02900563,4.4092728766483,23.500002402,0,1,0,0,Combined,2,0,1.831019,-5.73728,0.4171623,Forward
-0.137175535959955,-0.02900563,4.4092728766483,23.520002402,0,1,0,0,Combined,2,0,1.831019,-5.73728,0.4171623,Forward
-0.137175535959955,-0.02900563,4.4092728766483,23.539992402,0,1,0,0,Combined,2,0,1.831019,-5.73728,0.4171623,Forward
-0.137175535959955,-0.02900563,4.4092728766483,23.560002402,0,1,0,0,Combined,2,0,1.831019,-5.73728,0.4171623,Forward
-0.137175535959955,-0.02900563,4.4092728766483,23.580002402,0,1,0,0,Combined,2,0,1.831019,-5.73728,0.4171623,Forward
-0.137175535959955,-0.02900563,4.4092728766483,23.600002402,0,1,0,0,Combined,2,0,1.831019,-5.73728,0.4171623,Forward
-0.163374340580805,-0.0314932,4.43096617380292,23.619992402,0,1,0,0,Combined,2,0,2.745351,-7.18592,0.4207783,Forward
-0.163374340580805,-0.0314932,4.43096617380292,23.640002402,0,1,0,0,Combined,2,0,2.745351,-7.18592,0.4207783,Forward
-0.163374340580805,-0.0314932,4.43096617380292,23.660002402,0,1,0,0,Combined,2,0,2.745351,-7.18592,0.4207783,Forward
-0.163374340580805,-0.0314932,4.43096617380292,23.680012402,0,1,0,0,Combined,2,0,2.745351,-7.18592,0.4207783,Forward
-0.163374340580805,-0.0314932,4.43096617380292,23.699992402,0,1,0,0,Combined,2,0,2.745351,-7.18592,0.4207783,Forward
-0.169751502600437,-0.02623305,4.44958624226615,23.720002402,0,1,0,0,Combined,2,0,3.248146,-7.25241,0.7350233,Forward
-0.169751502600437,-0.02623305,4.44958624226615,23.740002402,0,1,0,0,Combined,2,0,3.248146,-7.25241,0.7350233,Forward
-0.169751502600437,-0.02623305,4.44958624226615,23.759992402,0,1,0,0,Combined,2,0,3.248146,-7.25241,0.7350233,Forward
-0.169751502600437,-0.02623305,4.44958624226615,23.780002402,0,1,0,0,Combined,2,0,3.248146,-7.25241,0.7350233,Forward
-0.174073568189461,-0.03070728,4.4623122456075,23.800002402,0,1,0,0,Combined,2,0,2.880047,-6.02548,0.7893203,Forward
-0.174073568189461,-0.03070728,4.4623122456075,23.820002402,0,1,0,0,Combined,2,0,2.880047,-6.02548,0.7893203,Forward
-0.174073568189461,-0.03070728,4.4623122456075,23.839992402,0,1,0,0,Combined,2,0,2.880047,-6.02548,0.7893203,Forward
-0.174073568189461,-0.03070728,4.4623122456075,23.860002402,0,1,0,0,Combined,2,0,2.880047,-6.02548,0.7893203,Forward
-0.174073568189461,-0.03070728,4.4623122456075,23.880002402,0,1,0,0,Combined,2,0,2.880047,-6.02548,0.7893203,Forward
-0.174073568189461,-0.03070728,4.4623122456075,23.899992402,0,1,0,0,Combined,2,0,2.880047,-6.02548,0.7893203,Forward
-0.174444215813658,-0.03017904,4.48001476199187,23.920002402,0,1,0,0,Combined,2,0,3.200429,-4.15973,0.7805493,Forward
-0.174444215813658,-0.03017904,4.48001476199187,23.940002402,0,1,0,0,Combined,2,0,3.200429,-4.15973,0.7805493,Forward
-0.174444215813658,-0.03017904,4.48001476199187,23.960002402,0,1,0,0,Combined,2,0,3.200429,-4.15973,0.7805493,Forward
-0.174444215813658,-0.03017904,4.48001476199187,23.979992402,0,1,0,0,Combined,2,0,3.200429,-4.15973,0.7805493,Forward
-0.173772078281276,-0.02919841,4.48822295522409,24.000002402,0,1,0,0,Combined,2,0,2.968041,-3.88469,0.7804663,Forward
-0.173772078281276,-0.02919841,4.48822295522409,24.020002402,0,1,0,0,Combined,2,0,2.968041,-3.88469,0.7804663,Forward
-0.173772078281276,-0.02919841,4.48822295522409,24.039992402,0,1,0,0,Combined,2,0,2.968041,-3.88469,0.7804663,Forward
-0.173772078281276,-0.02919841,4.48822295522409,24.060002402,0,1,0,0,Combined,2,0,2.968041,-3.88469,0.7804663,Forward
-0.174128941981125,-0.02222784,4.50061033934261,24.080002402,0,1,0,0,Combined,2,0,2.370934,-3.50946,0.6638903,Forward
-0.174128941981125,-0.02222784,4.50061033934261,24.100002402,0,1,0,0,Combined,2,0,2.370934,-3.50946,0.6638903,Forward
-0.174128941981125,-0.02222784,4.50061033934261,24.119992402,0,1,0,0,Combined,2,0,2.370934,-3.50946,0.6638903,Forward
-0.174128941981125,-0.02222784,4.50061033934261,24.140002402,0,1,0,0,Combined,2,0,2.370934,-3.50946,0.6638903,Forward
