Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Collocated; Layout 6; Forward; 27.70227; 6.154156; 0.3014849; 5.024406; 353.2299; 86.0827; 350.4669; True; False; 0.9892311; 0.1345961; 0.05749617; 0.001476288; -0.01671104; 0.01034399; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 27.72229; 6.154156; 0.3014849; 5.024406; 353.2299; 86.0827; 350.4669; True; False; 0.9892311; 0.1345961; 0.05749617; 0.001476288; -0.01671104; 0.01034399; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 27.74225; 6.164567; 0.2954949; 5.034734; 353.8396; 86.1605; 350.3324; True; False; 0.9897143; 0.129588; 0.06060176; 0.00227946; -0.02227527; 0.00597335; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 27.76227; 6.176232; 0.2932946; 5.047004; 353.8289; 86.55169; 350.4654; True; False; 0.990454; 0.1229124; 0.06239738; 0.001951218; -0.01541453; -0.002597768; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 27.78229; 6.176232; 0.2932946; 5.047004; 353.8289; 86.55169; 350.4654; True; False; 0.990454; 0.1229124; 0.06239738; 0.001951218; -0.01541453; -0.002597768; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 27.80225; 6.190885; 0.2899116; 5.060093; 353.1505; 87.08475; 350.507; True; False; 0.9910652; 0.1182911; 0.06161957; 0.0005127788; 0.0009706765; -0.01112394; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 27.82227; 6.190885; 0.2899116; 5.060093; 353.1505; 87.08475; 350.507; True; False; 0.9910652; 0.1182911; 0.06161957; 0.0005127788; 0.0009706765; -0.01112394; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 27.84229; 6.214072; 0.2872482; 5.084948; 352.9774; 87.95307; 350.3575; True; False; 0.991232; 0.1185838; 0.05828309; 0.0006327033; 0.003676094; -0.02283299; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 27.86224; 6.214072; 0.2872482; 5.084948; 352.9774; 87.95307; 350.3575; True; False; 0.991232; 0.1185838; 0.05828309; 0.0006327033; 0.003676094; -0.02283299; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 27.88226; 6.232477; 0.2858324; 5.105783; 353.028; 88.07032; 350.5397; True; False; 0.9914776; 0.1196934; 0.05143609; 0.0005651116; 0.001690716; -0.01801207; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 27.90228; 6.232477; 0.2858324; 5.105783; 353.028; 88.07032; 350.5397; True; False; 0.9914776; 0.1196934; 0.05143609; 0.0005651116; 0.001690716; -0.01801207; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 27.92224; 6.261323; 0.2874261; 5.14015; 352.5124; 88.66451; 351.0212; True; False; 0.9916813; 0.1202048; 0.04603391; -0.000477612; 0.01010732; -0.02292584; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 27.94226; 6.261323; 0.2874261; 5.14015; 352.5124; 88.66451; 351.0212; True; False; 0.9916813; 0.1202048; 0.04603391; -0.000477612; 0.01010732; -0.02292584; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 27.96228; 6.284322; 0.2877787; 5.167896; 351.8151; 88.51672; 351.761; True; False; 0.9916034; 0.1232451; 0.03915863; -0.002121329; 0.01912337; -0.01353715; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 27.9823; 6.307654; 0.2930356; 5.195854; 350.1666; 87.90662; 352.6263; True; False; 0.9910246; 0.1289896; 0.03509946; -0.006373644; 0.04179427; 0.0008920319; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.00226; 6.307654; 0.2930356; 5.195854; 350.1666; 87.90662; 352.6263; True; False; 0.9910246; 0.1289896; 0.03509946; -0.006373644; 0.04179427; 0.0008920319; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.02228; 6.316113; 0.2933194; 5.208844; 351.2725; 86.64442; 353.2478; True; False; 0.9892982; 0.1415545; 0.03537378; -0.002571702; 0.01018082; 0.02248105; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.0423; 6.336914; 0.3023646; 5.231603; 349.198; 84.97693; 354.5658; True; False; 0.9867266; 0.1517353; 0.05785484; -0.008218169; 0.03568032; 0.02815055; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.06226; 6.336914; 0.3023646; 5.231603; 349.198; 84.97693; 354.5658; True; False; 0.9867266; 0.1517353; 0.05785484; -0.008218169; 0.03568032; 0.02815055; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.08228; 6.354339; 0.3146798; 5.252543; 350.5143; 83.59422; 353.9377; True; False; 0.9785083; 0.1874156; 0.0860053; 0.001660705; -0.02261493; 0.02403834; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.10229; 6.354339; 0.3146798; 5.252543; 350.5143; 83.59422; 353.9377; True; False; 0.9785083; 0.1874156; 0.0860053; 0.001660705; -0.02261493; 0.02403834; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.12225; 6.37217; 0.3236089; 5.280518; 349.7723; 83.22083; 353.5211; True; False; 0.9801689; 0.1648007; 0.1100435; -0.002939224; 0.01275916; 0.006123729; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.14227; 6.37217; 0.3236089; 5.280518; 349.7723; 83.22083; 353.5211; True; False; 0.9801689; 0.1648007; 0.1100435; -0.002939224; 0.01275916; 0.006123729; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.16229; 6.381631; 0.3256406; 5.296654; 349.1089; 82.99244; 354.9471; True; False; 0.9772296; 0.1775598; 0.1161674; -0.002576709; 0.01138239; 0.003635481; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.18225; 6.381631; 0.3256406; 5.296654; 349.1089; 82.99244; 354.9471; True; False; 0.9772296; 0.1775598; 0.1161674; -0.002576709; 0.01138239; 0.003635481; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.20227; 6.389156; 0.3301833; 5.310518; 349.4207; 82.59918; 355.2831; True; False; 0.9746529; 0.1889422; 0.1198028; 0.0001596212; -0.005345136; 0.006817535; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.22229; 6.389156; 0.3301833; 5.310518; 349.4207; 82.59918; 355.2831; True; False; 0.9746529; 0.1889422; 0.1198028; 0.0001596212; -0.005345136; 0.006817535; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.24225; 6.396847; 0.336256; 5.332824; 349.9653; 81.89188; 355.5519; True; False; 0.9748125; 0.183597; 0.1266203; 4.661083E-05; -0.009352148; 0.01226349; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.26227; 6.396847; 0.336256; 5.332824; 349.9653; 81.89188; 355.5519; True; False; 0.9748125; 0.183597; 0.1266203; 4.661083E-05; -0.009352148; 0.01226349; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.28229; 6.401328; 0.3414046; 5.347715; 350.0887; 81.06916; 355.8539; True; False; 0.9748589; 0.1742449; 0.1388837; -0.00172627; -0.00212054; 0.01404157; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.30225; 6.401328; 0.3414046; 5.347715; 350.0887; 81.06916; 355.8539; True; False; 0.9748589; 0.1742449; 0.1388837; -0.00172627; -0.00212054; 0.01404157; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.32227; 6.405966; 0.345158; 5.363088; 349.554; 80.27224; 355.8498; True; False; 0.9731326; 0.1721243; 0.1529252; -0.003846526; 0.009185165; 0.01324128; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.34229; 6.4099; 0.3469822; 5.378325; 349.126; 79.26178; 356.2311; True; False; 0.9692861; 0.1813095; 0.1661663; -0.00443846; 0.00733979; 0.0168103; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.36224; 6.4099; 0.3469822; 5.378325; 349.126; 79.26178; 356.2311; True; False; 0.9692861; 0.1813095; 0.1661663; -0.00443846; 0.00733979; 0.0168103; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.38226; 6.413969; 0.3468999; 5.392031; 349.5975; 78.44147; 356.8282; True; False; 0.9648477; 0.1886493; 0.1829764; -0.00123024; -0.008086964; 0.01409905; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.40228; 6.413969; 0.3468999; 5.392031; 349.5975; 78.44147; 356.8282; True; False; 0.9648477; 0.1886493; 0.1829764; -0.00123024; -0.008086964; 0.01409905; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.42224; 6.417313; 0.3479526; 5.40522; 349.8306; 77.6292; 357.789; True; False; 0.9636174; 0.1805623; 0.1970754; -0.002181053; -0.004002526; 0.01379615; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.44226; 6.417313; 0.3479526; 5.40522; 349.8306; 77.6292; 357.789; True; False; 0.9636174; 0.1805623; 0.1970754; -0.002181053; -0.004002526; 0.01379615; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.46228; 6.423177; 0.3479786; 5.424296; 349.1217; 76.29446; 358.6416; True; False; 0.9614364; 0.1765598; 0.2108715; -0.007368147; 0.01216362; 0.02180295; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.4823; 6.423177; 0.3479786; 5.424296; 349.1217; 76.29446; 358.6416; True; False; 0.9614364; 0.1765598; 0.2108715; -0.007368147; 0.01216362; 0.02180295; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.50226; 6.42813; 0.3470563; 5.435741; 348.9519; 75.26431; 359.1249; True; False; 0.9592941; 0.1802218; 0.2174279; -0.01010859; 0.01141186; 0.03221819; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.52228; 6.42813; 0.3470563; 5.435741; 348.9519; 75.26431; 359.1249; True; False; 0.9592941; 0.1802218; 0.2174279; -0.01010859; 0.01141186; 0.03221819; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.5423; 6.433274; 0.3464662; 5.445287; 348.8703; 74.33283; 359.7272; True; False; 0.9563892; 0.1836698; 0.2271235; -0.01165092; 0.009360284; 0.03784628; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.56226; 6.433274; 0.3464662; 5.445287; 348.8703; 74.33283; 359.7272; True; False; 0.9563892; 0.1836698; 0.2271235; -0.01165092; 0.009360284; 0.03784628; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.58228; 6.44162; 0.3460182; 5.458844; 348.761; 73.41046; 0.3842278; True; False; 0.9530597; 0.1865103; 0.2385188; -0.01306385; 0.008391246; 0.04151917; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.60229; 6.44162; 0.3460182; 5.458844; 348.761; 73.41046; 0.3842278; True; False; 0.9530597; 0.1865103; 0.2385188; -0.01306385; 0.008391246; 0.04151917; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.62225; 6.448593; 0.3436913; 5.465569; 348.781; 73.04434; 0.8607268; True; False; 0.9493364; 0.1890667; 0.2510262; -0.01108444; 0.005492866; 0.0350326; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.64227; 6.448593; 0.3436913; 5.465569; 348.781; 73.04434; 0.8607268; True; False; 0.9493364; 0.1890667; 0.2510262; -0.01108444; 0.005492866; 0.0350326; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.66229; 6.459045; 0.341299; 5.475202; 349.2808; 72.47565; 1.206411; True; False; 0.9461482; 0.1907422; 0.261574; -0.009198844; -0.004746258; 0.03428298; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.68225; 6.459045; 0.341299; 5.475202; 349.2808; 72.47565; 1.206411; True; False; 0.9461482; 0.1907422; 0.261574; -0.009198844; -0.004746258; 0.03428298; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.70227; 6.467141; 0.3397261; 5.480215; 349.8055; 71.96925; 1.012546; True; False; 0.9435157; 0.1893438; 0.2718953; -0.007637024; -0.0123539; 0.03274542; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.72229; 6.467141; 0.3397261; 5.480215; 349.8055; 71.96925; 1.012546; True; False; 0.9435157; 0.1893438; 0.2718953; -0.007637024; -0.0123539; 0.03274542; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.74225; 6.47583; 0.337627; 5.48551; 350.5963; 71.5059; 0.7358043; True; False; 0.9413513; 0.1856627; 0.2817568; -0.005739391; -0.02227201; 0.03118733; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.76227; 6.47583; 0.337627; 5.48551; 350.5963; 71.5059; 0.7358043; True; False; 0.9413513; 0.1856627; 0.2817568; -0.005739391; -0.02227201; 0.03118733; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.78229; 6.489094; 0.3341894; 5.491024; 352.5016; 70.58145; 0.6907386; True; False; 0.9397777; 0.1790093; 0.2911589; -0.004727602; -0.04851107; 0.03846443; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.80225; 6.489094; 0.3341894; 5.491024; 352.5016; 70.58145; 0.6907386; True; False; 0.9397777; 0.1790093; 0.2911589; -0.004727602; -0.04851107; 0.03846443; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.82227; 6.499371; 0.333062; 5.493398; 353.591; 70.11124; 0.3719032; True; False; 0.9387394; 0.1645226; 0.302821; -0.004261315; -0.05289806; 0.03524801; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.84229; 6.499371; 0.333062; 5.493398; 353.591; 70.11124; 0.3719032; True; False; 0.9387394; 0.1645226; 0.302821; -0.004261315; -0.05289806; 0.03524801; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.86224; 6.516433; 0.3304807; 5.497306; 354.5957; 69.84855; 359.7801; True; False; 0.9378608; 0.1487166; 0.3135291; -0.003248572; -0.0545337; 0.02944243; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.88226; 6.529412; 0.3264625; 5.499794; 355.3488; 70.06257; 359.5591; True; False; 0.9372654; 0.13241; 0.3224921; -0.0002955794; -0.05132023; 0.01737863; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.90228; 6.529412; 0.3264625; 5.499794; 355.3488; 70.06257; 359.5591; True; False; 0.9372654; 0.13241; 0.3224921; -0.0002955794; -0.05132023; 0.01737863; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.92224; 6.54175; 0.3245616; 5.502223; 356.3399; 70.11487; 359.6009; True; False; 0.9374658; 0.1170501; 0.3278065; 0.0009925365; -0.053213; 0.0116353; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.94226; 6.54175; 0.3245616; 5.502223; 356.3399; 70.11487; 359.6009; True; False; 0.9374658; 0.1170501; 0.3278065; 0.0009925365; -0.053213; 0.0116353; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.96228; 6.554941; 0.3222598; 5.50424; 356.8184; 70.00914; 359.8915; True; False; 0.938056; 0.1011177; 0.3314005; 0.0002426505; -0.04561611; 0.00994283; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 28.9823; 6.554941; 0.3222598; 5.50424; 356.8184; 70.00914; 359.8915; True; False; 0.938056; 0.1011177; 0.3314005; 0.0002426505; -0.04561611; 0.00994283; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.00226; 6.569448; 0.3201296; 5.506016; 357.0016; 69.89039; 359.5212; True; False; 0.9383435; 0.08745284; 0.3344598; -0.0005925894; -0.03514553; 0.008886844; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.02228; 6.569448; 0.3201296; 5.506016; 357.0016; 69.89039; 359.5212; True; False; 0.9383435; 0.08745284; 0.3344598; -0.0005925894; -0.03514553; 0.008886844; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.0423; 6.591085; 0.3178659; 5.509797; 357.054; 69.71152; 358.8834; True; False; 0.9382952; 0.07691979; 0.3371724; -0.001576006; -0.02552512; 0.009116381; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.06226; 6.591085; 0.3178659; 5.509797; 357.054; 69.71152; 358.8834; True; False; 0.9382952; 0.07691979; 0.3371724; -0.001576006; -0.02552512; 0.009116381; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.08228; 6.613939; 0.3155326; 5.513113; 356.8618; 69.41157; 358.1711; True; False; 0.9378951; 0.06926762; 0.3399336; -0.003168344; -0.01452208; 0.01119173; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.10229; 6.613939; 0.3155326; 5.513113; 356.8618; 69.41157; 358.1711; True; False; 0.9378951; 0.06926762; 0.3399336; -0.003168344; -0.01452208; 0.01119173; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.12225; 6.629107; 0.3153114; 5.514704; 356.7109; 69.38118; 357.4284; True; False; 0.9369786; 0.06491335; 0.3433036; -0.002576411; -0.007539805; 0.008265465; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.14227; 6.629107; 0.3153114; 5.514704; 356.7109; 69.38118; 357.4284; True; False; 0.9369786; 0.06491335; 0.3433036; -0.002576411; -0.007539805; 0.008265465; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.16229; 6.64416; 0.312835; 5.516396; 356.2497; 69.42052; 356.8631; True; False; 0.9362186; 0.06265228; 0.345788; -0.002037883; 0.002756357; 0.004965484; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.18225; 6.64416; 0.312835; 5.516396; 356.2497; 69.42052; 356.8631; True; False; 0.9362186; 0.06265228; 0.345788; -0.002037883; 0.002756357; 0.004965484; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.20227; 6.659093; 0.3126494; 5.517464; 355.5746; 69.48219; 356.5198; True; False; 0.9356108; 0.06347944; 0.347279; -0.001839817; 0.01368144; 0.002174616; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.22229; 6.672221; 0.3129568; 5.517673; 355.5413; 69.53881; 356.3222; True; False; 0.935078; 0.06758527; 0.3479386; -0.001004219; 0.01015541; 0.0005761981; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.24225; 6.672221; 0.3129568; 5.517673; 355.5413; 69.53881; 356.3222; True; False; 0.935078; 0.06758527; 0.3479386; -0.001004219; 0.01015541; 0.0005761981; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.26227; 6.68481; 0.3184923; 5.51741; 355.1603; 69.61592; 356.0618; True; False; 0.934787; 0.07063265; 0.3481154; -0.0007501841; 0.01373579; -0.001045704; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.28229; 6.68481; 0.3184923; 5.51741; 355.1603; 69.61592; 356.0618; True; False; 0.934787; 0.07063265; 0.3481154; -0.0007501841; 0.01373579; -0.001045704; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.30225; 6.696013; 0.3230574; 5.517203; 353.6702; 69.72862; 355.5195; True; False; 0.9345806; 0.07475489; 0.3478087; -0.002237022; 0.03549686; -0.003453851; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.32227; 6.703966; 0.324846; 5.51751; 352.8015; 69.93867; 354.7159; True; False; 0.9340347; 0.0854154; 0.346819; -0.002112567; 0.0398922; -0.006496936; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.34229; 6.703966; 0.324846; 5.51751; 352.8015; 69.93867; 354.7159; True; False; 0.9340347; 0.0854154; 0.346819; -0.002112567; 0.0398922; -0.006496936; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.36224; 6.71064; 0.327525; 5.517033; 351.9521; 70.05279; 354.2185; True; False; 0.9335615; 0.09739983; 0.3449293; -0.00281173; 0.04260038; -0.007135034; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.38226; 6.71064; 0.327525; 5.517033; 351.9521; 70.05279; 354.2185; True; False; 0.9335615; 0.09739983; 0.3449293; -0.00281173; 0.04260038; -0.007135034; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.40228; 6.715932; 0.3280811; 5.516847; 350.4833; 70.1862; 353.483; True; False; 0.9329015; 0.1102016; 0.3428561; -0.005050182; 0.05513403; -0.008556664; False; False; False; False
Fixed; Collocated; Layout 6; Forward; 29.42224; 6.715932; 0.3280811; 5.516847; 350.4833; 70.1862; 353.483; True; False; 0.9329015; 0.1102016; 0.3428561; -0.005050182; 0.05513403; -0.008556664; False; False; False; False
