X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.15900510031576,-0.408342559,10.9985215485279,20.000003027,1,0,0,0,Combined,1,0,28.76945,-0.246700000000004,-349.976221,Forward
0.15900510031576,-0.408342559,10.9985215485279,20.020023027,1,0,0,0,Combined,1,0,28.76945,-0.246700000000004,-349.976221,Forward
0.15900510031576,-0.408342559,10.9985215485279,20.039983027,1,0,0,0,Combined,1,0,28.76945,-0.246700000000004,-349.976221,Forward
0.15900510031576,-0.408342559,10.9985215485279,20.059993027,1,0,0,0,Combined,1,0,28.76945,-0.246700000000004,-349.976221,Forward
0.167312900872199,-0.406922459,11.065609390988,20.080013027,1,0,0,0,Combined,1,0,27.59413,-0.175899999999984,-351.522336,Forward
0.167312900872199,-0.406922459,11.065609390988,20.099973027,1,0,0,0,Combined,1,0,27.59413,-0.175899999999984,-351.522336,Forward
0.167312900872199,-0.406922459,11.065609390988,20.119993027,1,0,0,0,Combined,1,0,27.59413,-0.175899999999984,-351.522336,Forward
0.176958833181813,-0.399618559,11.1227672039305,20.140013027,1,0,0,0,Combined,1,0,27.75527,-1.24449999999999,-352.514611,Forward
0.176958833181813,-0.399618559,11.1227672039305,20.160033027,1,0,0,0,Combined,1,0,27.75527,-1.24449999999999,-352.514611,Forward
0.176958833181813,-0.399618559,11.1227672039305,20.179993027,1,0,0,0,Combined,1,0,27.75527,-1.24449999999999,-352.514611,Forward
0.176958833181813,-0.399618559,11.1227672039305,20.200013027,1,0,0,0,Combined,1,0,27.75527,-1.24449999999999,-352.514611,Forward
0.18669363051654,-0.393106159,11.1844891098056,20.220033027,1,0,0,0,Combined,1,0,23.88263,-3.75629999999998,-354.913667,Forward
0.18669363051654,-0.393106159,11.1844891098056,20.239993027,1,0,0,0,Combined,1,0,23.88263,-3.75629999999998,-354.913667,Forward
0.18669363051654,-0.393106159,11.1844891098056,20.260013027,1,0,0,0,Combined,1,0,23.88263,-3.75629999999998,-354.913667,Forward
0.18669363051654,-0.393106159,11.1844891098056,20.280033027,1,0,0,0,Combined,1,0,23.88263,-3.75629999999998,-354.913667,Forward
0.206440364973907,-0.383221259,11.2633573391193,20.299983027,1,0,0,0,Combined,1,0,25.86272,-1.42649999999998,-353.141803,Forward
0.206440364973907,-0.383221259,11.2633573391193,20.320003027,1,0,0,0,Combined,1,0,25.86272,-1.42649999999998,-353.141803,Forward
0.206440364973907,-0.383221259,11.2633573391193,20.340023027,1,0,0,0,Combined,1,0,25.86272,-1.42649999999998,-353.141803,Forward
0.206440364973907,-0.383221259,11.2633573391193,20.359983027,1,0,0,0,Combined,1,0,25.86272,-1.42649999999998,-353.141803,Forward
0.22007039922642,-0.379645859,11.3217146962038,20.380003027,1,0,0,0,Combined,1,0,27.84515,0.368200000000002,-351.845706,Forward
0.22007039922642,-0.379645859,11.3217146962038,20.400023027,1,0,0,0,Combined,1,0,27.84515,0.368200000000002,-351.845706,Forward
0.22007039922642,-0.379645859,11.3217146962038,20.419983027,1,0,0,0,Combined,1,0,27.84515,0.368200000000002,-351.845706,Forward
0.22007039922642,-0.379645859,11.3217146962038,20.440003027,1,0,0,0,Combined,1,0,27.84515,0.368200000000002,-351.845706,Forward
0.219570868213748,-0.372235759,11.3748937396963,20.460023027,1,0,0,0,Combined,1,0,27.89971,1.46860000000001,-352.901467,Forward
0.219570868213748,-0.372235759,11.3748937396963,20.479983027,1,0,0,0,Combined,1,0,27.89971,1.46860000000001,-352.901467,Forward
0.219570868213748,-0.372235759,11.3748937396963,20.500003027,1,0,0,0,Combined,1,0,27.89971,1.46860000000001,-352.901467,Forward
0.219570868213748,-0.372235759,11.3748937396963,20.520023027,1,0,0,0,Combined,1,0,27.89971,1.46860000000001,-352.901467,Forward
0.210026010274334,-0.366831659,11.4202630099015,20.539983027,1,0,0,0,Combined,1,0,28.177,1.21130000000002,-353.698293,Forward
0.210026010274334,-0.366831659,11.4202630099015,20.559993027,1,0,0,0,Combined,1,0,28.177,1.21130000000002,-353.698293,Forward
0.210026010274334,-0.366831659,11.4202630099015,20.580013027,1,0,0,0,Combined,1,0,28.177,1.21130000000002,-353.698293,Forward
0.210026010274334,-0.366831659,11.4202630099015,20.599973027,1,0,0,0,Combined,1,0,28.177,1.21130000000002,-353.698293,Forward
0.19278458977428,-0.345718859,11.4630749096682,20.619993027,1,0,0,0,Combined,1,0,27.53605,0.0278000000000134,-353.745132,Forward
0.19278458977428,-0.345718859,11.4630749096682,20.640013027,1,0,0,0,Combined,1,0,27.53605,0.0278000000000134,-353.745132,Forward
0.19278458977428,-0.345718859,11.4630749096682,20.660033027,1,0,0,0,Combined,1,0,27.53605,0.0278000000000134,-353.745132,Forward
0.19278458977428,-0.345718859,11.4630749096682,20.679993027,1,0,0,0,Combined,1,0,27.53605,0.0278000000000134,-353.745132,Forward
0.179187428452014,-0.317220659,11.5052447745953,20.700013027,1,0,0,0,Combined,1,0,23.71234,-1.958,-355.8772044,Forward
0.179187428452014,-0.317220659,11.5052447745953,20.720033027,1,0,0,0,Combined,1,0,23.71234,-1.958,-355.8772044,Forward
0.179187428452014,-0.317220659,11.5052447745953,20.739993027,1,0,0,0,Combined,1,0,23.71234,-1.958,-355.8772044,Forward
0.179187428452014,-0.317220659,11.5052447745953,20.760013027,1,0,0,0,Combined,1,0,23.71234,-1.958,-355.8772044,Forward
0.16609528282207,-0.277530559,11.5375497635861,20.780033027,1,0,0,0,Combined,1,0,19.58422,-0.62609999999998,-355.8366048,Forward
0.16609528282207,-0.277530559,11.5375497635861,20.799983027,1,0,0,0,Combined,1,0,19.58422,-0.62609999999998,-355.8366048,Forward
0.16609528282207,-0.277530559,11.5375497635861,20.820003027,1,0,0,0,Combined,1,0,19.58422,-0.62609999999998,-355.8366048,Forward
0.16609528282207,-0.277530559,11.5375497635861,20.840023027,1,0,0,0,Combined,1,0,19.58422,-0.62609999999998,-355.8366048,Forward
0.144564396303401,-0.237041859,11.5636784908869,20.859983027,1,0,0,0,Combined,1,0,13.65505,-0.947699999999998,1.32220000000001,Forward
0.144564396303401,-0.237041859,11.5636784908869,20.880003027,1,0,0,0,Combined,1,0,13.65505,-0.947699999999998,1.32220000000001,Forward
0.144564396303401,-0.237041859,11.5636784908869,20.900023027,1,0,0,0,Combined,1,0,13.65505,-0.947699999999998,1.32220000000001,Forward
0.144564396303401,-0.237041859,11.5636784908869,20.919983027,1,0,0,0,Combined,1,0,13.65505,-0.947699999999998,1.32220000000001,Forward
0.134308706566639,-0.199161259,11.5975095166453,20.940003027,1,0,0,0,Combined,1,0,8.79151,-3.13299999999998,2.42349999999999,Forward
0.134308706566639,-0.199161259,11.5975095166453,20.960023027,1,0,0,0,Combined,1,0,8.79151,-3.13299999999998,2.42349999999999,Forward
0.134308706566639,-0.199161259,11.5975095166453,20.979983027,1,0,0,0,Combined,1,0,8.79151,-3.13299999999998,2.42349999999999,Forward
0.134308706566639,-0.199161259,11.5975095166453,21.000003027,1,0,0,0,Combined,1,0,8.79151,-3.13299999999998,2.42349999999999,Forward
0.137764514721453,-0.170153259,11.620872314024,21.020023027,1,0,0,0,Combined,1,0,7.45883,-4.6575,-1.60669999999999,Forward
0.137764514721453,-0.170153259,11.620872314024,21.039983027,1,0,0,0,Combined,1,0,7.45883,-4.6575,-1.60669999999999,Forward
0.137764514721453,-0.170153259,11.620872314024,21.059993027,1,0,0,0,Combined,1,0,7.45883,-4.6575,-1.60669999999999,Forward
0.137764514721453,-0.170153259,11.620872314024,21.080013027,1,0,0,0,Combined,1,0,7.45883,-4.6575,-1.60669999999999,Forward
0.143067724917904,-0.137010959,11.650416616457,21.099973027,1,0,0,0,Combined,1,0,3.58688,-5.26339999999999,-1.84410000000003,Forward
0.143067724917904,-0.137010959,11.650416616457,21.119993027,1,0,0,0,Combined,1,0,3.58688,-5.26339999999999,-1.84410000000003,Forward
0.143067724917904,-0.137010959,11.650416616457,21.140013027,1,0,0,0,Combined,1,0,3.58688,-5.26339999999999,-1.84410000000003,Forward
0.143067724917904,-0.137010959,11.650416616457,21.159973027,1,0,0,0,Combined,1,0,3.58688,-5.26339999999999,-1.84410000000003,Forward
0.156508924126281,-0.112612459,11.666664542012,21.179993027,1,0,0,0,Combined,1,0,2.80402,-5.88669999999999,-3.0068,Forward
0.156508924126281,-0.112612459,11.666664542012,21.200013027,1,0,0,0,Combined,1,0,2.80402,-5.88669999999999,-3.0068,Forward
0.156508924126281,-0.112612459,11.666664542012,21.220033027,1,0,0,0,Combined,1,0,2.80402,-5.88669999999999,-3.0068,Forward
0.156508924126281,-0.112612459,11.666664542012,21.239993027,1,0,0,0,Combined,1,0,2.80402,-5.88669999999999,-3.0068,Forward
0.173622402097126,-0.087032279,11.681015844531,21.260013027,1,0,0,0,Combined,1,0,0.726240000000001,-6.9359,-4.73009999999999,Forward
0.173622402097126,-0.087032279,11.681015844531,21.280033027,1,0,0,0,Combined,1,0,0.726240000000001,-6.9359,-4.73009999999999,Forward
0.173622402097126,-0.087032279,11.681015844531,21.299983027,1,0,0,0,Combined,1,0,0.726240000000001,-6.9359,-4.73009999999999,Forward
0.196524739017787,-0.064472339,11.6926990807428,21.320003027,1,0,0,0,Combined,1,0,-0.34357,-8.45839999999998,-4.55189999999999,Forward
0.196524739017787,-0.064472339,11.6926990807428,21.340023027,1,0,0,0,Combined,1,0,-0.34357,-8.45839999999998,-4.55189999999999,Forward
0.196524739017787,-0.064472339,11.6926990807428,21.359983027,1,0,0,0,Combined,1,0,-0.34357,-8.45839999999998,-4.55189999999999,Forward
0.196524739017787,-0.064472339,11.6926990807428,21.380003027,1,0,0,0,Combined,1,0,-0.34357,-8.45839999999998,-4.55189999999999,Forward
0.211284813666846,-0.045870459,11.6951397866334,21.400023027,1,0,0,0,Combined,1,0,-1.13007,-9.50539999999998,-3.31279999999998,Forward
0.211284813666846,-0.045870459,11.6951397866334,21.419983027,1,0,0,0,Combined,1,0,-1.13007,-9.50539999999998,-3.31279999999998,Forward
0.211284813666846,-0.045870459,11.6951397866334,21.440003027,1,0,0,0,Combined,1,0,-1.13007,-9.50539999999998,-3.31279999999998,Forward
0.230485185717892,-0.030965359,11.7020269999154,21.460023027,1,0,0,0,Combined,1,0,-2.84606,-9.60479999999998,-3.84350000000001,Forward
0.230485185717892,-0.030965359,11.7020269999154,21.479983027,1,0,0,0,Combined,1,0,-2.84606,-9.60479999999998,-3.84350000000001,Forward
0.230485185717892,-0.030965359,11.7020269999154,21.500003027,1,0,0,0,Combined,1,0,-2.84606,-9.60479999999998,-3.84350000000001,Forward
0.230485185717892,-0.030965359,11.7020269999154,21.520023027,1,0,0,0,Combined,1,0,-2.84606,-9.60479999999998,-3.84350000000001,Forward
0.234862569747905,-0.025421329,11.7098450195888,21.539983027,1,0,0,0,Combined,1,0,-2.58916,-10.0659,-3.7355,Forward
0.234862569747905,-0.025421329,11.7098450195888,21.559993027,1,0,0,0,Combined,1,0,-2.58916,-10.0659,-3.7355,Forward
0.234862569747905,-0.025421329,11.7098450195888,21.580013027,1,0,0,0,Combined,1,0,-2.58916,-10.0659,-3.7355,Forward
0.234862569747905,-0.025421329,11.7098450195888,21.599973027,1,0,0,0,Combined,1,0,-2.58916,-10.0659,-3.7355,Forward
0.242609899411083,-0.023831399,11.7210779715953,21.619993027,1,0,0,0,Combined,1,0,-0.452189999999998,-10.9058,-2.47989999999999,Forward
0.242609899411083,-0.023831399,11.7210779715953,21.640013027,1,0,0,0,Combined,1,0,-0.452189999999998,-10.9058,-2.47989999999999,Forward
0.242609899411083,-0.023831399,11.7210779715953,21.659973027,1,0,0,0,Combined,1,0,-0.452189999999998,-10.9058,-2.47989999999999,Forward
0.248918738745413,-0.020253909,11.7436306127059,21.679993027,1,0,0,0,Combined,1,0,0.30912,-10.9507,-2.85540000000003,Forward
0.248918738745413,-0.020253909,11.7436306127059,21.700013027,1,0,0,0,Combined,1,0,0.30912,-10.9507,-2.85540000000003,Forward
0.248918738745413,-0.020253909,11.7436306127059,21.720033027,1,0,0,0,Combined,1,0,0.30912,-10.9507,-2.85540000000003,Forward
0.248918738745413,-0.020253909,11.7436306127059,21.739993027,1,0,0,0,Combined,1,0,0.30912,-10.9507,-2.85540000000003,Forward
0.248949427932615,-0.025112239,11.7660174437441,21.760013027,1,0,0,0,Combined,1,0,2.01948,-11.2571,-3.1037,Forward
0.248949427932615,-0.025112239,11.7660174437441,21.780033027,1,0,0,0,Combined,1,0,2.01948,-11.2571,-3.1037,Forward
0.248949427932615,-0.025112239,11.7660174437441,21.799983027,1,0,0,0,Combined,1,0,2.01948,-11.2571,-3.1037,Forward
0.24586074977986,-0.028980629,11.7951850478568,21.820003027,1,0,0,0,Combined,1,0,2.22392,-10.6622,-2.66829999999999,Forward
0.24586074977986,-0.028980629,11.7951850478568,21.840023027,1,0,0,0,Combined,1,0,2.22392,-10.6622,-2.66829999999999,Forward
0.24586074977986,-0.028980629,11.7951850478568,21.859983027,1,0,0,0,Combined,1,0,2.22392,-10.6622,-2.66829999999999,Forward
0.24586074977986,-0.028980629,11.7951850478568,21.880003027,1,0,0,0,Combined,1,0,2.22392,-10.6622,-2.66829999999999,Forward
0.23794581287875,-0.037484109,11.8297330764411,21.900023027,1,0,0,0,Combined,1,0,1.88914,-9.43009999999998,-2.27070000000003,Forward
0.23794581287875,-0.037484109,11.8297330764411,21.919983027,1,0,0,0,Combined,1,0,1.88914,-9.43009999999998,-2.27070000000003,Forward
0.23794581287875,-0.037484109,11.8297330764411,21.940003027,1,0,0,0,Combined,1,0,1.88914,-9.43009999999998,-2.27070000000003,Forward
0.23794581287875,-0.037484109,11.8297330764411,21.960023027,1,0,0,0,Combined,1,0,1.88914,-9.43009999999998,-2.27070000000003,Forward
0.224019242981802,-0.045540319,11.8766751073787,21.979983027,1,0,0,0,Combined,1,0,2.59155,-8.81359999999998,-1.89800000000002,Forward
0.224019242981802,-0.045540319,11.8766751073787,22.000003027,1,0,0,0,Combined,1,0,2.59155,-8.81359999999998,-1.89800000000002,Forward
0.224019242981802,-0.045540319,11.8766751073787,22.020023027,1,0,0,0,Combined,1,0,2.59155,-8.81359999999998,-1.89800000000002,Forward
0.224019242981802,-0.045540319,11.8766751073787,22.039983027,1,0,0,0,Combined,1,0,2.59155,-8.81359999999998,-1.89800000000002,Forward
0.209014225106213,-0.058129359,11.9269656570631,22.059993027,1,0,0,0,Combined,1,0,2.78071,-8.53969999999998,-0.970000000000027,Forward
0.209014225106213,-0.058129359,11.9269656570631,22.080013027,1,0,0,0,Combined,1,0,2.78071,-8.53969999999998,-0.970000000000027,Forward
0.209014225106213,-0.058129359,11.9269656570631,22.099973027,1,0,0,0,Combined,1,0,2.78071,-8.53969999999998,-0.970000000000027,Forward
0.197719609773667,-0.038307049,11.9742546549457,22.119993027,1,0,0,0,Combined,1,0,2.06769,-8.5531,-2.92180000000002,Forward
0.197719609773667,-0.038307049,11.9742546549457,22.140013027,1,0,0,0,Combined,1,0,2.06769,-8.5531,-2.92180000000002,Forward
0.197719609773667,-0.038307049,11.9742546549457,22.159973027,1,0,0,0,Combined,1,0,2.06769,-8.5531,-2.92180000000002,Forward
0.197719609773667,-0.038307049,11.9742546549457,22.179993027,1,0,0,0,Combined,1,0,2.06769,-8.5531,-2.92180000000002,Forward
0.186108033488865,-0.028200269,12.0175959665293,22.200013027,1,0,0,0,Combined,1,0,0.865760000000002,-7.25409999999999,-3.25850000000003,Forward
0.186108033488865,-0.028200269,12.0175959665293,22.220033027,1,0,0,0,Combined,1,0,0.865760000000002,-7.25409999999999,-3.25850000000003,Forward
0.186108033488865,-0.028200269,12.0175959665293,22.239993027,1,0,0,0,Combined,1,0,0.865760000000002,-7.25409999999999,-3.25850000000003,Forward
0.186108033488865,-0.028200269,12.0175959665293,22.260013027,1,0,0,0,Combined,1,0,0.865760000000002,-7.25409999999999,-3.25850000000003,Forward
0.176544789497935,-0.029112769,12.0678471050699,22.280033027,0,0,0,0,Combined,1,0,1.20882,-6.38249999999999,-4.4171,Forward
0.176544789497935,-0.029112769,12.0678471050699,22.299983027,0,0,0,0,Combined,1,0,1.20882,-6.38249999999999,-4.4171,Forward
0.176544789497935,-0.029112769,12.0678471050699,22.320003027,0,0,0,0,Combined,1,0,1.20882,-6.38249999999999,-4.4171,Forward
0.170917589604436,-0.030726039,12.1177976872046,22.340023027,0,0,0,0,Combined,1,0,3.76188,-5.0429,-4.51159999999999,Forward
0.170917589604436,-0.030726039,12.1177976872046,22.359983027,0,0,0,0,Combined,1,0,3.76188,-5.0429,-4.51159999999999,Forward
0.170917589604436,-0.030726039,12.1177976872046,22.380003027,0,0,0,0,Combined,1,0,3.76188,-5.0429,-4.51159999999999,Forward
0.169769037350016,-0.032874299,12.1479192650636,22.400023027,0,0,0,0,Combined,1,0,4.93941,-4.8871,-4.63620000000003,Forward
0.169769037350016,-0.032874299,12.1479192650636,22.419983027,0,0,0,0,Combined,1,0,4.93941,-4.8871,-4.63620000000003,Forward
0.169769037350016,-0.032874299,12.1479192650636,22.440003027,0,0,0,0,Combined,1,0,4.93941,-4.8871,-4.63620000000003,Forward
0.171125329701199,-0.039685599,12.1908133207364,22.460023027,0,0,0,0,Combined,1,0,7.50571,-5.26219999999998,-5.04250000000002,Forward
0.171125329701199,-0.039685599,12.1908133207364,22.479983027,0,0,0,0,Combined,1,0,7.50571,-5.26219999999998,-5.04250000000002,Forward
0.171125329701199,-0.039685599,12.1908133207364,22.500003027,0,0,0,0,Combined,1,0,7.50571,-5.26219999999998,-5.04250000000002,Forward
0.1744059128141,-0.049618789,12.2263743099596,22.520023027,0,0,0,0,Combined,1,0,8.41839,-5.74159999999998,-5.79270000000002,Forward
0.1744059128141,-0.049618789,12.2263743099596,22.539983027,0,0,0,0,Combined,1,0,8.41839,-5.74159999999998,-5.79270000000002,Forward
0.1744059128141,-0.049618789,12.2263743099596,22.559993027,0,0,0,0,Combined,1,0,8.41839,-5.74159999999998,-5.79270000000002,Forward
0.1744059128141,-0.049618789,12.2263743099596,22.580013027,0,0,0,0,Combined,1,0,8.41839,-5.74159999999998,-5.79270000000002,Forward
0.180055873882293,-0.059525779,12.2757289506088,22.599973027,0,0,1,0,Combined,1,0,8.08075,-6.1986,-5.9579,Forward
0.180055873882293,-0.059525779,12.2757289506088,22.619993027,0,0,1,0,Combined,1,0,8.08075,-6.1986,-5.9579,Forward
0.180055873882293,-0.059525779,12.2757289506088,22.640013027,0,0,1,0,Combined,1,0,8.08075,-6.1986,-5.9579,Forward
0.180055873882293,-0.059525779,12.2757289506088,22.659973027,0,0,1,0,Combined,1,0,8.08075,-6.1986,-5.9579,Forward
0.18511029685218,-0.073543179,12.3221465052084,22.679993027,0,0,1,0,Combined,1,0,9.27045,-6.05849999999998,-4.67450000000002,Forward
0.18511029685218,-0.073543179,12.3221465052084,22.700013027,0,0,1,0,Combined,1,0,9.27045,-6.05849999999998,-4.67450000000002,Forward
0.18511029685218,-0.073543179,12.3221465052084,22.720033027,0,0,1,0,Combined,1,0,9.27045,-6.05849999999998,-4.67450000000002,Forward
0.18511029685218,-0.073543179,12.3221465052084,22.739993027,0,0,1,0,Combined,1,0,9.27045,-6.05849999999998,-4.67450000000002,Forward
0.181940411742065,-0.047439809,12.3329995013177,22.760013027,0,0,1,0,Combined,1,0,6.67792,-4.80029999999999,1.01069999999999,Forward
0.181940411742065,-0.047439809,12.3329995013177,22.780033027,0,0,1,0,Combined,1,0,6.67792,-4.80029999999999,1.01069999999999,Forward
0.181940411742065,-0.047439809,12.3329995013177,22.799983027,0,0,1,0,Combined,1,0,6.67792,-4.80029999999999,1.01069999999999,Forward
0.181940411742065,-0.047439809,12.3329995013177,22.820003027,0,0,1,0,Combined,1,0,6.67792,-4.80029999999999,1.01069999999999,Forward
0.167680215058943,-0.040526219,12.3273888699344,22.840023027,0,0,1,0,Combined,1,0,4.93422,-4.2441,2.79410000000001,Forward
0.167680215058943,-0.040526219,12.3273888699344,22.859983027,0,0,1,0,Combined,1,0,4.93422,-4.2441,2.79410000000001,Forward
0.167680215058943,-0.040526219,12.3273888699344,22.880003027,0,0,1,0,Combined,1,0,4.93422,-4.2441,2.79410000000001,Forward
0.167680215058943,-0.040526219,12.3273888699344,22.900023027,0,0,1,0,Combined,1,0,4.93422,-4.2441,2.79410000000001,Forward
0.153945638012452,-0.036340069,12.312763858257,22.919983027,0,0,1,0,Combined,1,0,2.1974,-6.1148,-353.967026,Forward
0.153945638012452,-0.036340069,12.312763858257,22.940003027,0,0,1,0,Combined,1,0,2.1974,-6.1148,-353.967026,Forward
0.153945638012452,-0.036340069,12.312763858257,22.960023027,0,0,1,0,Combined,1,0,2.1974,-6.1148,-353.967026,Forward
0.153945638012452,-0.036340069,12.312763858257,22.979983027,0,0,1,0,Combined,1,0,2.1974,-6.1148,-353.967026,Forward
0.147880103231052,-0.047761209,12.2990945386724,23.000003027,0,0,1,0,Combined,1,0,-0.446649999999998,-6.2996,-356.0004132,Forward
0.147880103231052,-0.047761209,12.2990945386724,23.020023027,0,0,1,0,Combined,1,0,-0.446649999999998,-6.2996,-356.0004132,Forward
0.147880103231052,-0.047761209,12.2990945386724,23.039983027,0,0,1,0,Combined,1,0,-0.446649999999998,-6.2996,-356.0004132,Forward
0.147880103231052,-0.047761209,12.2990945386724,23.059993027,0,0,1,0,Combined,1,0,-0.446649999999998,-6.2996,-356.0004132,Forward
0.132179023282862,-0.042530339,12.2779451379587,23.080013027,0,0,1,0,Combined,1,0,-1.9712,-7.75209999999998,-355.883249,Forward
0.132179023282862,-0.042530339,12.2779451379587,23.099973027,0,0,1,0,Combined,1,0,-1.9712,-7.75209999999998,-355.883249,Forward
0.132179023282862,-0.042530339,12.2779451379587,23.119993027,0,0,1,0,Combined,1,0,-1.9712,-7.75209999999998,-355.883249,Forward
0.120374909960001,-0.037481809,12.2575099758683,23.140013027,0,0,1,0,Combined,1,0,-3.85267,-9.5223,-355.1287,Forward
0.120374909960001,-0.037481809,12.2575099758683,23.159973027,0,0,1,0,Combined,1,0,-3.85267,-9.5223,-355.1287,Forward
0.120374909960001,-0.037481809,12.2575099758683,23.179993027,0,0,1,0,Combined,1,0,-3.85267,-9.5223,-355.1287,Forward
0.120374909960001,-0.037481809,12.2575099758683,23.200013027,0,0,1,0,Combined,1,0,-3.85267,-9.5223,-355.1287,Forward
0.107898883375645,-0.040262569,12.237560240208,23.220033027,0,0,1,0,Combined,1,0,-4.01463,-9.5163,-352.946096,Forward
0.107898883375645,-0.040262569,12.237560240208,23.239993027,0,0,1,0,Combined,1,0,-4.01463,-9.5163,-352.946096,Forward
0.107898883375645,-0.040262569,12.237560240208,23.260013027,0,0,1,0,Combined,1,0,-4.01463,-9.5163,-352.946096,Forward
0.0946921649859009,-0.046199579,12.2292641860023,23.280033027,0,0,1,0,Combined,1,0,-5.23546,-10.7419,-351.431495,Forward
0.0946921649859009,-0.046199579,12.2292641860023,23.299983027,0,0,1,0,Combined,1,0,-5.23546,-10.7419,-351.431495,Forward
0.0946921649859009,-0.046199579,12.2292641860023,23.320003027,0,0,1,0,Combined,1,0,-5.23546,-10.7419,-351.431495,Forward
0.0946921649859009,-0.046199579,12.2292641860023,23.340023027,0,0,1,0,Combined,1,0,-5.23546,-10.7419,-351.431495,Forward
0.0809604789177222,-0.047086019,12.2296016378136,23.359983027,0,0,1,0,Combined,1,0,-3.36693,-10.838,-350.614838,Forward
0.0809604789177222,-0.047086019,12.2296016378136,23.380003027,0,0,1,0,Combined,1,0,-3.36693,-10.838,-350.614838,Forward
0.0809604789177222,-0.047086019,12.2296016378136,23.400023027,0,0,1,0,Combined,1,0,-3.36693,-10.838,-350.614838,Forward
0.0809604789177222,-0.047086019,12.2296016378136,23.419983027,0,0,1,0,Combined,1,0,-3.36693,-10.838,-350.614838,Forward
0.07561769732853,-0.047220119,12.2372310770394,23.440003027,0,0,1,0,Combined,1,0,0.00773000000000224,-10.9135,-350.118957,Forward
0.07561769732853,-0.047220119,12.2372310770394,23.460023027,0,0,1,0,Combined,1,0,0.00773000000000224,-10.9135,-350.118957,Forward
0.07561769732853,-0.047220119,12.2372310770394,23.479983027,0,0,1,0,Combined,1,0,0.00773000000000224,-10.9135,-350.118957,Forward
0.07561769732853,-0.047220119,12.2372310770394,23.500003027,0,0,1,0,Combined,1,0,0.00773000000000224,-10.9135,-350.118957,Forward
0.0726700687375462,-0.051246119,12.2493421429917,23.520023027,0,0,1,0,Combined,1,0,4.74734,-11.6908,-352.312884,Forward
0.0726700687375462,-0.051246119,12.2493421429917,23.539983027,0,0,1,0,Combined,1,0,4.74734,-11.6908,-352.312884,Forward
0.0726700687375462,-0.051246119,12.2493421429917,23.559993027,0,0,1,0,Combined,1,0,4.74734,-11.6908,-352.312884,Forward
0.0680074298796638,-0.057511949,12.2662469144652,23.580013027,0,0,1,0,Combined,1,0,8.4007,-12.3378,-354.388515,Forward
0.0680074298796638,-0.057511949,12.2662469144652,23.599973027,0,0,1,0,Combined,1,0,8.4007,-12.3378,-354.388515,Forward
0.0680074298796638,-0.057511949,12.2662469144652,23.619993027,0,0,1,0,Combined,1,0,8.4007,-12.3378,-354.388515,Forward
0.0680074298796638,-0.057511949,12.2662469144652,23.640013027,0,0,1,0,Combined,1,0,8.4007,-12.3378,-354.388515,Forward
0.065816336249628,-0.061085739,12.2796207817093,23.659973027,0,0,1,0,Combined,1,0,10.51356,-13.5259,-355.4876259,Forward
0.065816336249628,-0.061085739,12.2796207817093,23.679993027,0,0,1,0,Combined,1,0,10.51356,-13.5259,-355.4876259,Forward
0.065816336249628,-0.061085739,12.2796207817093,23.700013027,0,0,1,0,Combined,1,0,10.51356,-13.5259,-355.4876259,Forward
0.065816336249628,-0.061085739,12.2796207817093,23.720033027,0,0,1,0,Combined,1,0,10.51356,-13.5259,-355.4876259,Forward
0.0618420301217701,-0.063753079,12.2964699806826,23.739993027,0,0,0,0,Combined,1,0,12.98502,-14.8801,3.43939999999998,Forward
0.0618420301217701,-0.063753079,12.2964699806826,23.760013027,0,0,0,0,Combined,1,0,12.98502,-14.8801,3.43939999999998,Forward
0.0618420301217701,-0.063753079,12.2964699806826,23.780033027,0,0,0,0,Combined,1,0,12.98502,-14.8801,3.43939999999998,Forward
0.0597565497480189,-0.062016249,12.3147776418017,23.799983027,0,0,0,0,Combined,1,0,13.71648,-15.3961,3.1472,Forward
0.0597565497480189,-0.062016249,12.3147776418017,23.820003027,0,0,0,0,Combined,1,0,13.71648,-15.3961,3.1472,Forward
0.0597565497480189,-0.062016249,12.3147776418017,23.840023027,0,0,0,0,Combined,1,0,13.71648,-15.3961,3.1472,Forward
0.0593444030823863,-0.063335659,12.3308799983179,23.859983027,0,0,0,0,Combined,1,0,14.07056,-16.129,3.1551,Forward
0.0593444030823863,-0.063335659,12.3308799983179,23.880003027,0,0,0,0,Combined,1,0,14.07056,-16.129,3.1551,Forward
0.0593444030823863,-0.063335659,12.3308799983179,23.900023027,0,0,0,0,Combined,1,0,14.07056,-16.129,3.1551,Forward
0.0580893478259051,-0.062475839,12.3463967347633,23.919983027,0,0,0,0,Combined,1,0,14.11507,-16.938,2.96530000000001,Forward
0.0580893478259051,-0.062475839,12.3463967347633,23.940003027,0,0,0,0,Combined,1,0,14.11507,-16.938,2.96530000000001,Forward
0.0598372361206249,-0.060583529,12.3644106340543,23.960023027,0,0,0,0,Combined,1,0,13.76539,-17.8361,2.85469999999998,Forward
0.0598372361206249,-0.060583529,12.3644106340543,23.979983027,0,0,0,0,Combined,1,0,13.76539,-17.8361,2.85469999999998,Forward
0.0598372361206249,-0.060583529,12.3644106340543,24.000003027,0,0,0,0,Combined,1,0,13.76539,-17.8361,2.85469999999998,Forward
