X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.200832486008598,-0.0335177,11.5244769556694,19.41992363,0,0,0,0,Collocated,2,1,-349.054082,-13.8129,-6.51350000000002,Backward
0.200832486008598,-0.0335177,11.5244769556694,19.43994363,0,0,0,0,Collocated,2,1,-349.054082,-13.8129,-6.51350000000002,Backward
0.154159837546597,-0.0524687,11.6065660883255,19.45996363,0,0,0,0,Collocated,2,1,-352.647843,-11.9268,-4.95820000000003,Backward
0.154159837546597,-0.0524687,11.6065660883255,19.47998363,0,0,0,0,Collocated,2,1,-352.647843,-11.9268,-4.95820000000003,Backward
0.154159837546597,-0.0524687,11.6065660883255,19.50000363,0,0,0,0,Collocated,2,1,-352.647843,-11.9268,-4.95820000000003,Backward
0.154159837546597,-0.0524687,11.6065660883255,19.51989363,0,0,0,0,Collocated,2,1,-352.647843,-11.9268,-4.95820000000003,Backward
0.154159837546597,-0.0524687,11.6065660883255,19.53991363,0,0,0,0,Collocated,2,1,-352.647843,-11.9268,-4.95820000000003,Backward
0.106341304037202,-0.0524023,11.6798740378553,19.55993363,0,0,0,0,Collocated,2,1,-354.518321,-10.7315,-5.12830000000002,Backward
0.106341304037202,-0.0524023,11.6798740378553,19.57995363,0,0,0,0,Collocated,2,1,-354.518321,-10.7315,-5.12830000000002,Backward
0.106341304037202,-0.0524023,11.6798740378553,19.59997363,0,0,0,0,Collocated,2,1,-354.518321,-10.7315,-5.12830000000002,Backward
0.106341304037202,-0.0524023,11.6798740378553,19.61999363,0,0,0,0,Collocated,2,1,-354.518321,-10.7315,-5.12830000000002,Backward
0.106341304037202,-0.0524023,11.6798740378553,19.64001363,0,0,0,0,Collocated,2,1,-354.518321,-10.7315,-5.12830000000002,Backward
0.106341304037202,-0.0524023,11.6798740378553,19.65991363,0,0,0,0,Collocated,2,1,-354.518321,-10.7315,-5.12830000000002,Backward
0.0445001413687288,-0.0217893,11.775224955743,19.67993363,0,0,0,0,Collocated,2,1,-356.9761587,-8.91480000000001,-4.52000000000004,Backward
0.0445001413687288,-0.0217893,11.775224955743,19.69995363,0,0,0,0,Collocated,2,1,-356.9761587,-8.91480000000001,-4.52000000000004,Backward
0.0445001413687288,-0.0217893,11.775224955743,19.71997363,0,0,0,0,Collocated,2,1,-356.9761587,-8.91480000000001,-4.52000000000004,Backward
0.0445001413687288,-0.0217893,11.775224955743,19.73999363,0,0,0,0,Collocated,2,1,-356.9761587,-8.91480000000001,-4.52000000000004,Backward
0.0129616324597065,-0.020291,11.8438998584458,19.76001363,0,0,0,0,Collocated,2,1,-355.030543,-7.99709999999999,-1.48580000000004,Backward
0.0129616324597065,-0.020291,11.8438998584458,19.77990363,0,0,0,0,Collocated,2,1,-355.030543,-7.99709999999999,-1.48580000000004,Backward
0.0129616324597065,-0.020291,11.8438998584458,19.79992363,0,0,0,0,Collocated,2,1,-355.030543,-7.99709999999999,-1.48580000000004,Backward
0.0129616324597065,-0.020291,11.8438998584458,19.81994363,0,0,0,0,Collocated,2,1,-355.030543,-7.99709999999999,-1.48580000000004,Backward
-0.00370870315136829,-0.0186948,11.8896132887247,19.83996363,0,0,0,0,Collocated,2,1,-355.754122,-6.976,-1.75170000000003,Backward
-0.00370870315136829,-0.0186948,11.8896132887247,19.85998363,0,0,0,0,Collocated,2,1,-355.754122,-6.976,-1.75170000000003,Backward
-0.0204209293543881,-0.0170506,11.9351659435754,19.88000363,0,0,0,0,Collocated,2,1,-356.323984,-6.51069999999999,-2.2362,Backward
-0.0204209293543881,-0.0170506,11.9351659435754,19.89990363,0,0,0,0,Collocated,2,1,-356.323984,-6.51069999999999,-2.2362,Backward
-0.0204209293543881,-0.0170506,11.9351659435754,19.91992363,0,0,0,0,Collocated,2,1,-356.323984,-6.51069999999999,-2.2362,Backward
-0.0291173762214253,-0.0210247,11.9584821342988,19.93994363,0,0,0,0,Collocated,2,1,-357.263116,-6.72669999999999,-2.45620000000002,Backward
-0.0291173762214253,-0.0210247,11.9584821342988,19.95996363,0,0,0,0,Collocated,2,1,-357.263116,-6.72669999999999,-2.45620000000002,Backward
-0.0397971613075179,-0.0240558,11.9952150117413,19.97998363,0,0,0,0,Collocated,2,1,1.59289999999999,-6.9418,-2.66900000000004,Backward
-0.0397971613075179,-0.0240558,11.9952150117413,20.00000363,0,0,0,0,Collocated,2,1,1.59289999999999,-6.9418,-2.66900000000004,Backward
-0.0462698518126362,-0.0338576,12.0221864427978,20.01989363,0,0,0,0,Collocated,2,1,0.338999999999999,-6.82549999999998,-2.17920000000004,Backward
-0.0462698518126362,-0.0338576,12.0221864427978,20.03991363,0,0,0,0,Collocated,2,1,0.338999999999999,-6.82549999999998,-2.17920000000004,Backward
-0.0533597000873428,-0.0406172,12.0623652784205,20.05993363,0,0,0,0,Collocated,2,1,-0.465300000000013,-6.36809999999997,-1.43550000000005,Backward
-0.0533597000873428,-0.0406172,12.0623652784205,20.07995363,0,0,0,0,Collocated,2,1,-0.465300000000013,-6.36809999999997,-1.43550000000005,Backward
-0.0533597000873428,-0.0406172,12.0623652784205,20.09997363,0,0,0,0,Collocated,2,1,-0.465300000000013,-6.36809999999997,-1.43550000000005,Backward
-0.0563791936812049,-0.0432014,12.0904311130141,20.11999363,0,0,0,0,Collocated,2,1,-1.18799999999999,-5.89620000000002,-1.35640000000001,Backward
-0.0563791936812049,-0.0432014,12.0904311130141,20.14001363,0,0,0,0,Collocated,2,1,-1.18799999999999,-5.89620000000002,-1.35640000000001,Backward
-0.0622033371947494,-0.0494247,12.1347674221134,20.15991363,0,0,0,0,Collocated,2,1,-1.55799999999999,-5.52319999999997,-2.03090000000003,Backward
-0.0622033371947494,-0.0494247,12.1347674221134,20.17993363,0,0,0,0,Collocated,2,1,-1.55799999999999,-5.52319999999997,-2.03090000000003,Backward
-0.0622033371947494,-0.0494247,12.1347674221134,20.19995363,0,0,0,0,Collocated,2,1,-1.55799999999999,-5.52319999999997,-2.03090000000003,Backward
-0.0678596112006649,-0.0445358,12.1794062977647,20.21997363,0,0,0,0,Collocated,2,1,-2.589,-5.25209999999998,-2.76910000000004,Backward
-0.0678596112006649,-0.0445358,12.1794062977647,20.23999363,0,0,0,0,Collocated,2,1,-2.589,-5.25209999999998,-2.76910000000004,Backward
-0.0678596112006649,-0.0445358,12.1794062977647,20.26001363,0,0,0,0,Collocated,2,1,-2.589,-5.25209999999998,-2.76910000000004,Backward
-0.073446134643529,-0.0351802,12.2222436514069,20.27990363,0,0,0,0,Collocated,2,1,-1.87180000000001,-4.71600000000001,-2.71070000000003,Backward
-0.073446134643529,-0.0351802,12.2222436514069,20.29992363,0,0,0,0,Collocated,2,1,-1.87180000000001,-4.71600000000001,-2.71070000000003,Backward
-0.0825703969999679,-0.0196739,12.2765581527584,20.31994363,0,0,0,0,Collocated,2,1,-1.7715,-4.1275,-2.7167,Backward
-0.0825703969999679,-0.0196739,12.2765581527584,20.33996363,0,0,0,0,Collocated,2,1,-1.7715,-4.1275,-2.7167,Backward
-0.0825703969999679,-0.0196739,12.2765581527584,20.35998363,0,0,0,0,Collocated,2,1,-1.7715,-4.1275,-2.7167,Backward
-0.0907154595966718,-0.0308603,12.3158200728482,20.38000363,0,0,0,0,Collocated,2,1,-0.207899999999995,-4.60939999999999,-1.37870000000004,Backward
-0.0907154595966718,-0.0308603,12.3158200728482,20.39990363,0,0,0,0,Collocated,2,1,-0.207899999999995,-4.60939999999999,-1.37870000000004,Backward
-0.0991272827472546,-0.0234383,12.354223257346,20.41992363,0,0,0,0,Collocated,2,1,-0.653599999999983,-5.33350000000002,-1.63990000000001,Backward
-0.0991272827472546,-0.0234383,12.354223257346,20.43994363,0,0,0,0,Collocated,2,1,-0.653599999999983,-5.33350000000002,-1.63990000000001,Backward
-0.106127214488762,-0.0204733,12.3782441730291,20.45996363,0,0,0,0,Collocated,2,1,0.148200000000031,-5.45010000000002,-2.27790000000005,Backward
-0.106127214488762,-0.0204733,12.3782441730291,20.47998363,0,0,0,0,Collocated,2,1,0.148200000000031,-5.45010000000002,-2.27790000000005,Backward
-0.114797699588895,-0.0226425,12.401115958817,20.50000363,0,0,0,0,Collocated,2,1,1.69330000000002,-5.0686,-2.31960000000004,Backward
-0.114797699588895,-0.0226425,12.401115958817,20.51989363,0,0,0,0,Collocated,2,1,1.69330000000002,-5.0686,-2.31960000000004,Backward
-0.122826827189775,-0.021308,12.4242827923945,20.53991363,0,0,0,0,Collocated,2,1,2.37959999999998,-4.6268,-1.68210000000005,Backward
-0.122826827189775,-0.021308,12.4242827923945,20.55993363,0,0,0,0,Collocated,2,1,2.37959999999998,-4.6268,-1.68210000000005,Backward
-0.122826827189775,-0.021308,12.4242827923945,20.57995363,0,0,0,0,Collocated,2,1,2.37959999999998,-4.6268,-1.68210000000005,Backward
-0.141054367226316,-0.0261709,12.4724845329811,20.59997363,0,0,0,0,Collocated,2,1,-356.6361035,-3.5446,-0.732799999999997,Backward
-0.141054367226316,-0.0261709,12.4724845329811,20.61999363,0,0,0,0,Collocated,2,1,-356.6361035,-3.5446,-0.732799999999997,Backward
-0.151103079900136,-0.0300012,12.4950494496681,20.64001363,0,0,0,0,Collocated,2,1,-356.348933,-2.82150000000001,-0.101400000000012,Backward
-0.151103079900136,-0.0300012,12.4950494496681,20.65991363,0,0,0,0,Collocated,2,1,-356.348933,-2.82150000000001,-0.101400000000012,Backward
-0.167774691035063,-0.0397678,12.5323919723849,20.67993363,0,0,0,0,Collocated,2,1,-355.808296,-2.0367,-359.5571685,Backward
-0.167774691035063,-0.0397678,12.5323919723849,20.69995363,0,0,0,0,Collocated,2,1,-355.808296,-2.0367,-359.5571685,Backward
-0.181139154859062,-0.0489442,12.5581214108161,20.71997363,0,0,0,0,Collocated,2,1,-354.803339,-1.78059999999999,-359.6292362,Backward
-0.181139154859062,-0.0489442,12.5581214108161,20.73999363,0,0,0,0,Collocated,2,1,-354.803339,-1.78059999999999,-359.6292362,Backward
-0.201462601165742,-0.0541628,12.5973001557739,20.76001363,0,0,0,0,Collocated,2,1,-353.834353,-0.966700000000003,0.151499999999999,Backward
-0.201462601165742,-0.0541628,12.5973001557739,20.77990363,0,0,0,0,Collocated,2,1,-353.834353,-0.966700000000003,0.151499999999999,Backward
-0.216639596447869,-0.0551314,12.6228410525565,20.79992363,0,0,0,0,Collocated,2,1,-352.752731,-0.19599999999997,-359.76880743,Backward
-0.216639596447869,-0.0551314,12.6228410525565,20.81994363,0,0,0,0,Collocated,2,1,-352.752731,-0.19599999999997,-359.76880743,Backward
-0.231458931117309,-0.0523026,12.6488032095153,20.83996363,0,0,0,0,Collocated,2,1,-351.473389,0.522699999999986,-359.78261221,Backward
-0.231458931117309,-0.0523026,12.6488032095153,20.85998363,0,0,0,0,Collocated,2,1,-351.473389,0.522699999999986,-359.78261221,Backward
-0.252688134199406,-0.0504324,12.6864583132346,20.88000363,0,0,0,0,Collocated,2,1,-349.220291,1.07069999999999,-359.78702985,Backward
-0.252688134199406,-0.0504324,12.6864583132346,20.89990363,0,0,0,0,Collocated,2,1,-349.220291,1.07069999999999,-359.78702985,Backward
-0.264497991649486,-0.040287,12.7111822443997,20.91992363,0,0,0,0,Collocated,2,1,-347.963588,1.67849999999999,-359.5992902,Backward
-0.264497991649486,-0.040287,12.7111822443997,20.93994363,0,0,0,0,Collocated,2,1,-347.963588,1.67849999999999,-359.5992902,Backward
-0.264497991649486,-0.040287,12.7111822443997,20.95996363,0,0,0,0,Collocated,2,1,-347.963588,1.67849999999999,-359.5992902,Backward
-0.280735276242374,-0.0363284,12.7470464217087,20.97998363,0,0,0,0,Collocated,2,1,-346.36944,2.23320000000001,-359.2838398,Backward
-0.280735276242374,-0.0363284,12.7470464217087,21.00000363,0,0,0,0,Collocated,2,1,-346.36944,2.23320000000001,-359.2838398,Backward
-0.280735276242374,-0.0363284,12.7470464217087,21.01989363,0,0,0,0,Collocated,2,1,-346.36944,2.23320000000001,-359.2838398,Backward
-0.294537801950587,-0.0338089,12.7831489007875,21.03991363,0,0,0,0,Collocated,2,1,-345.90838,2.2876,-359.69951456,Backward
-0.294537801950587,-0.0338089,12.7831489007875,21.05993363,0,0,0,0,Collocated,2,1,-345.90838,2.2876,-359.69951456,Backward
-0.305282869368502,-0.0309639,12.8186876295553,21.07995363,0,0,0,0,Collocated,2,1,-344.93567,2.93529999999998,-0.0409999999999968,Backward
-0.305282869368502,-0.0309639,12.8186876295553,21.09997363,0,0,0,0,Collocated,2,1,-344.93567,2.93529999999998,-0.0409999999999968,Backward
-0.313953873919213,-0.033847,12.8523753065511,21.11999363,0,0,0,0,Collocated,2,1,-343.2227,3.35739999999998,-0.490800000000036,Backward
-0.313953873919213,-0.033847,12.8523753065511,21.14001363,0,0,0,0,Collocated,2,1,-343.2227,3.35739999999998,-0.490800000000036,Backward
-0.313953873919213,-0.033847,12.8523753065511,21.15991363,0,0,0,0,Collocated,2,1,-343.2227,3.35739999999998,-0.490800000000036,Backward
-0.321279998596171,-0.0363251,12.8881207304908,21.17993363,0,0,0,0,Collocated,2,1,-342.0701,3.58609999999999,-1.34530000000001,Backward
-0.321279998596171,-0.0363251,12.8881207304908,21.19995363,0,0,0,0,Collocated,2,1,-342.0701,3.58609999999999,-1.34530000000001,Backward
-0.325915688483876,-0.042431,12.9256482635334,21.21997363,0,0,0,0,Collocated,2,1,-341.44441,3.89049999999997,-2.20120000000003,Backward
-0.325915688483876,-0.042431,12.9256482635334,21.23999363,0,0,0,0,Collocated,2,1,-341.44441,3.89049999999997,-2.20120000000003,Backward
-0.325915688483876,-0.042431,12.9256482635334,21.26001363,0,0,0,0,Collocated,2,1,-341.44441,3.89049999999997,-2.20120000000003,Backward
-0.328530977279647,-0.0514174,12.9641131204196,21.27990363,0,0,0,0,Collocated,2,1,-340.60711,4.31349999999998,-2.91200000000003,Backward
-0.328530977279647,-0.0514174,12.9641131204196,21.29992363,0,0,0,0,Collocated,2,1,-340.60711,4.31349999999998,-2.91200000000003,Backward
-0.329015379115431,-0.0646577,13.0050969167262,21.31994363,0,0,0,0,Collocated,2,1,-339.99911,4.41419999999999,-3.21390000000002,Backward
-0.329015379115431,-0.0646577,13.0050969167262,21.33996363,0,0,0,0,Collocated,2,1,-339.99911,4.41419999999999,-3.21390000000002,Backward
-0.329015379115431,-0.0646577,13.0050969167262,21.35998363,0,0,0,0,Collocated,2,1,-339.99911,4.41419999999999,-3.21390000000002,Backward
-0.326540031741852,-0.0724201,13.0502440523017,21.38000363,0,0,0,0,Collocated,2,1,-339.69866,4.18630000000002,-3.42910000000001,Backward
-0.326540031741852,-0.0724201,13.0502440523017,21.39990363,0,0,0,0,Collocated,2,1,-339.69866,4.18630000000002,-3.42910000000001,Backward
-0.320490333189418,-0.0767387,13.0992052385703,21.41992363,0,0,0,0,Collocated,2,1,-341.07407,3.91980000000001,-3.66980000000001,Backward
-0.320490333189418,-0.0767387,13.0992052385703,21.43994363,0,0,0,0,Collocated,2,1,-341.07407,3.91980000000001,-3.66980000000001,Backward
-0.31524021426602,-0.0794989,13.14830114346,21.45996363,0,0,0,0,Collocated,2,1,-341.96799,3.59390000000002,-4.43100000000004,Backward
-0.31524021426602,-0.0794989,13.14830114346,21.47998363,0,0,0,0,Collocated,2,1,-341.96799,3.59390000000002,-4.43100000000004,Backward
-0.311074266790757,-0.0680634,13.1830635070718,21.50000363,0,0,0,0,Collocated,2,1,-342.81599,2.98750000000001,-5.0985,Backward
-0.311074266790757,-0.0680634,13.1830635070718,21.51989363,0,0,0,0,Collocated,2,1,-342.81599,2.98750000000001,-5.0985,Backward
-0.311074266790757,-0.0680634,13.1830635070718,21.53991363,0,0,0,0,Collocated,2,1,-342.81599,2.98750000000001,-5.0985,Backward
-0.304219010949557,-0.0554064,13.2340117986584,21.55993363,0,0,0,0,Collocated,2,1,-344.72769,2.85500000000002,-4.94310000000002,Backward
-0.304219010949557,-0.0554064,13.2340117986584,21.57995363,0,0,0,0,Collocated,2,1,-344.72769,2.85500000000002,-4.94310000000002,Backward
-0.304219010949557,-0.0554064,13.2340117986584,21.59997363,0,0,0,0,Collocated,2,1,-344.72769,2.85500000000002,-4.94310000000002,Backward
-0.299788570008454,-0.0448001,13.2821002582814,21.61999363,0,0,0,0,Collocated,2,1,-344.98651,2.5471,-5.3492,Backward
-0.299788570008454,-0.0448001,13.2821002582814,21.64001363,0,0,0,0,Collocated,2,1,-344.98651,2.5471,-5.3492,Backward
-0.296039901381182,-0.0433163,13.327416509867,21.65991363,0,0,0,0,Collocated,2,1,-343.61554,1.72620000000001,-4.96290000000005,Backward
-0.296039901381182,-0.0433163,13.327416509867,21.67993363,0,0,0,0,Collocated,2,1,-343.61554,1.72620000000001,-4.96290000000005,Backward
-0.291531682034004,-0.0404204,13.3747975327581,21.69995363,0,0,0,0,Collocated,2,1,-344.82453,1.61470000000003,-4.92470000000003,Backward
-0.291531682034004,-0.0404204,13.3747975327581,21.71997363,0,0,0,0,Collocated,2,1,-344.82453,1.61470000000003,-4.92470000000003,Backward
-0.289969831078953,-0.0396194,13.4072483335927,21.73999363,0,0,0,0,Collocated,2,1,-344.55299,1.66590000000002,-5.5342,Backward
-0.289969831078953,-0.0396194,13.4072483335927,21.76001363,0,0,0,0,Collocated,2,1,-344.55299,1.66590000000002,-5.5342,Backward
-0.289969831078953,-0.0396194,13.4072483335927,21.77990363,0,0,0,0,Collocated,2,1,-344.55299,1.66590000000002,-5.5342,Backward
-0.289784895095715,-0.040831,13.4550001811797,21.79992363,0,0,0,0,Collocated,2,1,-344.26354,1.49790000000002,-5.62980000000005,Backward
-0.289784895095715,-0.040831,13.4550001811797,21.81994363,0,0,0,0,Collocated,2,1,-344.26354,1.49790000000002,-5.62980000000005,Backward
-0.289784895095715,-0.040831,13.4550001811797,21.83996363,0,0,0,0,Collocated,2,1,-344.26354,1.49790000000002,-5.62980000000005,Backward
-0.287377185416419,-0.0493965,13.5227657204765,21.85998363,0,0,0,0,Collocated,2,1,-345.12419,0.939200000000028,-3.93960000000004,Backward
-0.287377185416419,-0.0493965,13.5227657204765,21.88000363,0,0,0,0,Collocated,2,1,-345.12419,0.939200000000028,-3.93960000000004,Backward
-0.287377185416419,-0.0493965,13.5227657204765,21.89990363,0,0,0,0,Collocated,2,1,-345.12419,0.939200000000028,-3.93960000000004,Backward
-0.285282800368269,-0.0593641,13.575380681272,21.91992363,0,0,0,0,Collocated,2,1,-345.67878,0.370099999999979,-3.15340000000003,Backward
-0.285282800368269,-0.0593641,13.575380681272,21.93994363,0,0,0,0,Collocated,2,1,-345.67878,0.370099999999979,-3.15340000000003,Backward
-0.283922831851658,-0.0761072,13.629667035677,21.95996363,0,0,0,0,Collocated,2,1,-346.39468,-0.532399999999996,-2.61290000000002,Backward
-0.283922831851658,-0.0761072,13.629667035677,21.97998363,0,0,0,0,Collocated,2,1,-346.39468,-0.532399999999996,-2.61290000000002,Backward
-0.283061961634945,-0.0808043,13.6853414214856,22.00000363,0,0,0,0,Collocated,2,1,-347.32486,-1.25540000000001,-2.53430000000003,Backward
-0.283061961634945,-0.0808043,13.6853414214856,22.01989363,0,0,0,0,Collocated,2,1,-347.32486,-1.25540000000001,-2.53430000000003,Backward
-0.283061961634945,-0.0808043,13.6853414214856,22.03991363,0,0,0,0,Collocated,2,1,-347.32486,-1.25540000000001,-2.53430000000003,Backward
-0.281564827408969,-0.0783437,13.7411536382069,22.05993363,0,0,0,0,Collocated,2,1,-348.928142,-1.88069999999999,-2.60680000000002,Backward
-0.281564827408969,-0.0783437,13.7411536382069,22.07995363,0,0,0,0,Collocated,2,1,-348.928142,-1.88069999999999,-2.60680000000002,Backward
-0.279427879217631,-0.0657445,13.7948614340626,22.09997363,0,0,0,0,Collocated,2,1,-350.484721,-2.11809999999997,-4.40700000000004,Backward
-0.279427879217631,-0.0657445,13.7948614340626,22.11999363,0,0,0,0,Collocated,2,1,-350.484721,-2.11809999999997,-4.40700000000004,Backward
-0.275788463609183,-0.05105,13.8287584390187,22.14001363,0,0,0,0,Collocated,2,1,-349.536995,-2.25049999999999,-4.52379999999999,Backward
-0.275788463609183,-0.05105,13.8287584390187,22.15991363,0,0,0,0,Collocated,2,1,-349.536995,-2.25049999999999,-4.52379999999999,Backward
-0.268418386857368,-0.0528193,13.8781936689674,22.17993363,0,0,0,0,Collocated,2,1,-348.168811,-2.52749999999997,-3.71430000000004,Backward
-0.268418386857368,-0.0528193,13.8781936689674,22.19995363,0,0,0,0,Collocated,2,1,-348.168811,-2.52749999999997,-3.71430000000004,Backward
-0.268418386857368,-0.0528193,13.8781936689674,22.21997363,0,0,0,0,Collocated,2,1,-348.168811,-2.52749999999997,-3.71430000000004,Backward
-0.258684406648445,-0.0369256,13.9254421308316,22.23999363,0,0,0,0,Collocated,2,1,-347.08963,-3.53469999999999,-2.99270000000001,Backward
-0.258684406648445,-0.0369256,13.9254421308316,22.26001363,0,0,0,0,Collocated,2,1,-347.08963,-3.53469999999999,-2.99270000000001,Backward
-0.258684406648445,-0.0369256,13.9254421308316,22.27990363,0,0,0,0,Collocated,2,1,-347.08963,-3.53469999999999,-2.99270000000001,Backward
-0.247788730373523,-0.0297706,13.9742834940927,22.29992363,0,0,0,0,Collocated,2,1,-346.72313,-5.93560000000002,-3.59790000000004,Backward
-0.247788730373523,-0.0297706,13.9742834940927,22.31994363,0,0,0,0,Collocated,2,1,-346.72313,-5.93560000000002,-3.59790000000004,Backward
-0.235161757220603,-0.0316847,14.0230347988715,22.33996363,0,0,0,0,Collocated,2,1,-346.11944,-8.1037,-5.07210000000003,Backward
-0.235161757220603,-0.0316847,14.0230347988715,22.35998363,0,0,0,0,Collocated,2,1,-346.11944,-8.1037,-5.07210000000003,Backward
-0.226734000887042,-0.0398673,14.0553710221194,22.38000363,0,0,0,0,Collocated,2,1,-346.10438,-9.30059999999997,-6.05770000000001,Backward
-0.226734000887042,-0.0398673,14.0553710221194,22.39990363,0,0,0,0,Collocated,2,1,-346.10438,-9.30059999999997,-6.05770000000001,Backward
-0.213991031843852,-0.0530203,14.1041093714577,22.41992363,0,0,0,0,Collocated,2,1,-345.81244,-11.1806,-6.8802,Backward
-0.213991031843852,-0.0530203,14.1041093714577,22.43994363,0,0,0,0,Collocated,2,1,-345.81244,-11.1806,-6.8802,Backward
-0.199467716894514,-0.0744787,14.1536510055863,22.45996363,0,0,0,0,Collocated,2,1,-345.85114,-12.8853,-7.44069999999999,Backward
-0.199467716894514,-0.0744787,14.1536510055863,22.47998363,0,0,0,0,Collocated,2,1,-345.85114,-12.8853,-7.44069999999999,Backward
-0.187214416530635,-0.0822666,14.1863504149051,22.50000363,0,0,0,0,Collocated,2,1,-344.97322,-14.0936,-7.17780000000005,Backward
-0.187214416530635,-0.0822666,14.1863504149051,22.51989363,0,0,0,0,Collocated,2,1,-344.97322,-14.0936,-7.17780000000005,Backward
-0.174032174549716,-0.0853627,14.2214119962927,22.53991363,0,0,0,0,Collocated,2,1,-345.40796,-15.1106,-6.63190000000003,Backward
-0.174032174549716,-0.0853627,14.2214119962927,22.55993363,0,0,0,0,Collocated,2,1,-345.40796,-15.1106,-6.63190000000003,Backward
-0.174032174549716,-0.0853627,14.2214119962927,22.57995363,0,0,0,0,Collocated,2,1,-345.40796,-15.1106,-6.63190000000003,Backward
-0.1539995549538,-0.0845606,14.2723994112211,22.59997363,0,0,0,0,Collocated,2,1,-345.44958,-16.3704,-5.14320000000004,Backward
-0.1539995549538,-0.0845606,14.2723994112211,22.61999363,0,0,0,0,Collocated,2,1,-345.44958,-16.3704,-5.14320000000004,Backward
-0.13494308984704,-0.0735701,14.3217111263634,22.64001363,0,0,0,0,Collocated,2,1,-345.48614,-18.143,-3.25990000000002,Backward
-0.13494308984704,-0.0735701,14.3217111263634,22.65991363,0,0,0,0,Collocated,2,1,-345.48614,-18.143,-3.25990000000002,Backward
-0.13494308984704,-0.0735701,14.3217111263634,22.67993363,0,0,0,0,Collocated,2,1,-345.48614,-18.143,-3.25990000000002,Backward
-0.118418986390665,-0.060205,14.3697832808732,22.69995363,0,0,0,0,Collocated,2,1,-344.23424,-19.7348,-3.38150000000002,Backward
-0.118418986390665,-0.060205,14.3697832808732,22.71997363,0,0,0,0,Collocated,2,1,-344.23424,-19.7348,-3.38150000000002,Backward
-0.107314222098686,-0.0621378,14.4129639605889,22.73999363,0,0,0,0,Collocated,2,1,-341.83057,-22.1816,-4.9554,Backward
-0.107314222098686,-0.0621378,14.4129639605889,22.76001363,0,0,0,0,Collocated,2,1,-341.83057,-22.1816,-4.9554,Backward
-0.107314222098686,-0.0621378,14.4129639605889,22.77990363,0,0,0,0,Collocated,2,1,-341.83057,-22.1816,-4.9554,Backward
-0.100790457848044,-0.0564155,14.4612074323783,22.79992363,0,0,0,0,Collocated,2,1,-341.88745,-25.2038,-5.06800000000004,Backward
-0.100790457848044,-0.0564155,14.4612074323783,22.81994363,0,0,0,0,Collocated,2,1,-341.88745,-25.2038,-5.06800000000004,Backward
-0.0938704649482605,-0.0578534,14.5049015540528,22.83996363,0,0,0,0,Collocated,2,1,-340.04174,-27.9228,-6.2681,Backward
-0.0938704649482605,-0.0578534,14.5049015540528,22.85998363,0,0,0,0,Collocated,2,1,-340.04174,-27.9228,-6.2681,Backward
-0.087955314354206,-0.0599993,14.5444989622652,22.88000363,0,0,0,0,Collocated,2,1,-337.23536,-30.9824,-6.07089999999999,Backward
-0.087955314354206,-0.0599993,14.5444989622652,22.89990363,0,0,0,0,Collocated,2,1,-337.23536,-30.9824,-6.07089999999999,Backward
-0.087955314354206,-0.0599993,14.5444989622652,22.91992363,0,0,0,0,Collocated,2,1,-337.23536,-30.9824,-6.07089999999999,Backward
-0.0826582191596751,-0.0629448,14.5703456141681,22.93994363,0,0,0,0,Collocated,2,1,-336.57947,-33.1144,-5.92540000000002,Backward
-0.0826582191596751,-0.0629448,14.5703456141681,22.95996363,0,0,0,0,Collocated,2,1,-336.57947,-33.1144,-5.92540000000002,Backward
-0.0743444057394768,-0.0806347,14.6193653395311,22.97998363,0,0,0,0,Collocated,2,1,-334.95171,-36.634,-5.62110000000001,Backward
-0.0743444057394768,-0.0806347,14.6193653395311,23.00000363,0,0,0,0,Collocated,2,1,-334.95171,-36.634,-5.62110000000001,Backward
-0.0695376855622341,-0.0889576,14.6434301819654,23.01989363,0,0,0,0,Collocated,2,1,-334.14106,-37.4451,-5.92790000000002,Backward
-0.0695376855622341,-0.0889576,14.6434301819654,23.03991363,0,0,0,0,Collocated,2,1,-334.14106,-37.4451,-5.92790000000002,Backward
-0.0652930379716442,-0.0947478,14.6790147885473,23.05993363,0,0,0,0,Collocated,2,1,-333.45729,-38.6311,-5.68170000000003,Backward
-0.0652930379716442,-0.0947478,14.6790147885473,23.07995363,0,0,0,0,Collocated,2,1,-333.45729,-38.6311,-5.68170000000003,Backward
-0.0623170549620028,-0.0967265,14.7016593514095,23.09997363,0,0,0,0,Collocated,2,1,-333.5243,-39.0509,-4.5394,Backward
-0.0623170549620028,-0.0967265,14.7016593514095,23.11999363,0,0,0,0,Collocated,2,1,-333.5243,-39.0509,-4.5394,Backward
-0.0623170549620028,-0.0967265,14.7016593514095,23.14001363,0,0,0,0,Collocated,2,1,-333.5243,-39.0509,-4.5394,Backward
-0.0597311140817727,-0.090437,14.7401617042619,23.15991363,0,0,0,0,Collocated,2,1,-335.9483,-40.2759,-2.15590000000003,Backward
-0.0597311140817727,-0.090437,14.7401617042619,23.17993363,0,0,0,0,Collocated,2,1,-335.9483,-40.2759,-2.15590000000003,Backward
-0.0572225981489216,-0.0841719,14.7747942137548,23.19995363,0,0,0,0,Collocated,2,1,-336.02585,-41.8362,-1.05070000000001,Backward
