X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.209480620266758,-0.0405863,12.4364671795166,20.12003021,1,1,1,1,Collocated,7,0,-0.6303027,-6.80889000000001,0.321543,Forward
-0.209480620266758,-0.0405863,12.4364671795166,20.14001021,1,1,1,1,Collocated,7,0,-0.6303027,-6.80889000000001,0.321543,Forward
-0.201095540965397,-0.0398108,12.4650216724399,20.16000021,1,1,1,1,Collocated,7,0,358.32906,-6.93874000000001,0.969981,Forward
-0.201095540965397,-0.0398108,12.4650216724399,20.18002021,1,1,1,1,Collocated,7,0,358.32906,-6.93874000000001,0.969981,Forward
-0.194459737305679,-0.039652,12.4840771974862,20.20001021,1,1,1,1,Collocated,7,0,356.63586,-7.05995,1.466326,Forward
-0.194459737305679,-0.039652,12.4840771974862,20.22000021,1,1,1,1,Collocated,7,0,356.63586,-7.05995,1.466326,Forward
-0.187771844900613,-0.0417331,12.5035251645825,20.24002021,1,1,1,1,Collocated,7,0,354.55746,-7.39685,1.581247,Forward
-0.187771844900613,-0.0417331,12.5035251645825,20.26001021,1,1,1,1,Collocated,7,0,354.55746,-7.39685,1.581247,Forward
-0.181675900966169,-0.0452894,12.5244602960974,20.28000021,1,1,1,1,Collocated,7,0,352.87346,-8.10081000000001,1.566173,Forward
-0.181675900966169,-0.0452894,12.5244602960974,20.30002021,1,1,1,1,Collocated,7,0,352.87346,-8.10081000000001,1.566173,Forward
-0.172409865649629,-0.0459268,12.5540914934832,20.32001021,1,1,1,1,Collocated,7,0,352.95136,-9.21602,2.253543,Forward
-0.172409865649629,-0.0459268,12.5540914934832,20.34003021,1,1,1,1,Collocated,7,0,352.95136,-9.21602,2.253543,Forward
-0.165369107662519,-0.0410812,12.5730333875798,20.36002021,1,1,1,1,Collocated,7,0,353.09006,-9.79661,3.20431,Forward
-0.158899055043295,-0.036988,12.5927927560693,20.38000021,1,1,1,1,Collocated,7,0,351.86636,-10.36401,3.249093,Forward
-0.158899055043295,-0.036988,12.5927927560693,20.40002021,1,1,1,1,Collocated,7,0,351.86636,-10.36401,3.249093,Forward
-0.153722265169449,-0.0299705,12.6083260545793,20.42001021,1,1,1,1,Collocated,7,0,354.37496,-10.50212,2.730541,Forward
-0.153722265169449,-0.0299705,12.6083260545793,20.44000021,1,1,1,1,Collocated,7,0,354.37496,-10.50212,2.730541,Forward
-0.149625146396513,-0.0323333,12.6243458624047,20.46002021,1,1,1,1,Collocated,7,0,352.72256,-10.83236,2.298274,Forward
-0.149625146396513,-0.0323333,12.6243458624047,20.48001021,1,1,1,1,Collocated,7,0,352.72256,-10.83236,2.298274,Forward
-0.145210067410483,-0.033842,12.6383068945494,20.50000021,1,1,1,1,Collocated,7,0,354.06776,-11.28258,2.698211,Forward
-0.145210067410483,-0.033842,12.6383068945494,20.52002021,1,1,1,1,Collocated,7,0,354.06776,-11.28258,2.698211,Forward
-0.145210067410483,-0.033842,12.6383068945494,20.54001021,1,1,1,1,Collocated,7,0,354.06776,-11.28258,2.698211,Forward
-0.138276818582416,-0.0296293,12.6648106694822,20.56000021,1,1,1,1,Collocated,7,0,355.12506,-12.72232,3.205978,Forward
-0.138276818582416,-0.0296293,12.6648106694822,20.58002021,1,1,1,1,Collocated,7,0,355.12506,-12.72232,3.205978,Forward
-0.133424564916846,-0.0307962,12.6847043791253,20.60001021,1,1,1,1,Collocated,7,0,355.12036,-13.4967,3.600889,Forward
-0.133424564916846,-0.0307962,12.6847043791253,20.62003021,1,1,1,1,Collocated,7,0,355.12036,-13.4967,3.600889,Forward
-0.131672860347877,-0.0293233,12.7058030353646,20.64001021,1,1,1,1,Collocated,7,0,354.92146,-14.52338,4.053403,Forward
-0.131672860347877,-0.0293233,12.7058030353646,20.66000021,1,1,1,1,Collocated,7,0,354.92146,-14.52338,4.053403,Forward
-0.129324140419975,-0.0280714,12.7197800750977,20.68002021,1,1,1,1,Collocated,7,0,355.72206,-15.2042,3.98346,Forward
-0.129324140419975,-0.0280714,12.7197800750977,20.70001021,1,1,1,1,Collocated,7,0,355.72206,-15.2042,3.98346,Forward
-0.127627184962562,-0.0292899,12.7335904802755,20.72000021,1,1,1,1,Collocated,7,0,356.40556,-15.57936,3.486805,Forward
-0.127627184962562,-0.0292899,12.7335904802755,20.74002021,1,1,1,1,Collocated,7,0,356.40556,-15.57936,3.486805,Forward
-0.126691668250859,-0.0294677,12.7474699870925,20.76001021,1,1,1,1,Collocated,7,0,356.92156,-15.47933,3.011233,Forward
-0.126691668250859,-0.0294677,12.7474699870925,20.78000021,1,1,1,1,Collocated,7,0,356.92156,-15.47933,3.011233,Forward
-0.127147558695185,-0.0309692,12.764725718891,20.80002021,1,1,1,1,Collocated,7,0,357.46546,-15.33481,2.690821,Forward
-0.127147558695185,-0.0309692,12.764725718891,20.82001021,1,1,1,1,Collocated,7,0,357.46546,-15.33481,2.690821,Forward
-0.132041805561565,-0.033564,12.7812604179089,20.84003021,1,1,1,1,Collocated,7,0,358.48736,-15.74331,2.520859,Forward
-0.132041805561565,-0.033564,12.7812604179089,20.86002021,1,1,1,1,Collocated,7,0,358.48736,-15.74331,2.520859,Forward
-0.136536375809121,-0.0377718,12.7847005398965,20.88000021,1,1,1,1,Collocated,7,0,-0.7271761,-16.33081,2.256957,Forward
-0.136536375809121,-0.0377718,12.7847005398965,20.90002021,1,1,1,1,Collocated,7,0,-0.7271761,-16.33081,2.256957,Forward
-0.149188101363776,-0.0485517,12.7972765941461,20.92001021,1,1,1,1,Collocated,7,0,1.799494,-17.94239,2.159913,Forward
-0.149188101363776,-0.0485517,12.7972765941461,20.94000021,1,1,1,1,Collocated,7,0,1.799494,-17.94239,2.159913,Forward
-0.161451183545071,-0.0526757,12.802932727491,20.96002021,1,1,1,1,Collocated,7,0,5.333563,-20.05426,3.006926,Forward
-0.161451183545071,-0.0526757,12.802932727491,20.98001021,1,1,1,1,Collocated,7,0,5.333563,-20.05426,3.006926,Forward
-0.17373485616723,-0.0612275,12.8083077913894,21.00000021,1,1,1,1,Collocated,7,0,8.412844,-22.5804,4.15426,Forward
-0.17373485616723,-0.0612275,12.8083077913894,21.02002021,1,1,1,1,Collocated,7,0,8.412844,-22.5804,4.15426,Forward
-0.186448768941678,-0.0646016,12.8122041418566,21.04001021,1,1,1,1,Collocated,7,0,11.66847,-24.10491,4.715631,Forward
-0.202211454570436,-0.0705861,12.813204153241,21.06000021,1,1,1,1,Collocated,7,0,14.0005,-24.71362,7.160119,Forward
-0.202211454570436,-0.0705861,12.813204153241,21.08002021,1,1,1,1,Collocated,7,0,14.0005,-24.71362,7.160119,Forward
-0.227252376949454,-0.079205,12.8189408836171,21.10001021,1,1,1,1,Collocated,7,0,13.17296,-27.71634,11.203734,Forward
-0.227252376949454,-0.079205,12.8189408836171,21.12003021,1,1,1,1,Collocated,7,0,13.17296,-27.71634,11.203734,Forward
-0.227252376949454,-0.079205,12.8189408836171,21.14001021,1,1,1,1,Collocated,7,0,13.17296,-27.71634,11.203734,Forward
-0.245867936413496,-0.0988095,12.8265703951245,21.16000021,1,1,1,1,Collocated,7,0,13.62295,-30.2061,14.688724,Forward
-0.245867936413496,-0.0988095,12.8265703951245,21.18002021,1,1,1,1,Collocated,7,0,13.62295,-30.2061,14.688724,Forward
-0.26290051856576,-0.1070946,12.8396687820949,21.20001021,1,1,1,1,Collocated,7,0,16.32195,-32.44661,16.760054,Forward
-0.26290051856576,-0.1070946,12.8396687820949,21.22000021,1,1,1,1,Collocated,7,0,16.32195,-32.44661,16.760054,Forward
-0.26290051856576,-0.1070946,12.8396687820949,21.24002021,1,1,1,1,Collocated,7,0,16.32195,-32.44661,16.760054,Forward
-0.280723953031679,-0.1190427,12.8578392109241,21.26001021,1,1,1,1,Collocated,7,0,18.29446,-35.17252,18.083734,Forward
-0.280723953031679,-0.1190427,12.8578392109241,21.28000021,1,1,1,1,Collocated,7,0,18.29446,-35.17252,18.083734,Forward
-0.291822733838289,-0.1315668,12.8748020250953,21.30002021,1,1,1,1,Collocated,7,0,19.88159,-36.81921,17.352904,Forward
-0.291822733838289,-0.1315668,12.8748020250953,21.32001021,1,1,1,1,Collocated,7,0,19.88159,-36.81921,17.352904,Forward
-0.291822733838289,-0.1315668,12.8748020250953,21.34003021,1,1,1,1,Collocated,7,0,19.88159,-36.81921,17.352904,Forward
-0.310449470569902,-0.1541714,12.908902966486,21.36002021,1,1,1,1,Collocated,7,0,24.11629,-37.69922,17.910454,Forward
-0.310449470569902,-0.1541714,12.908902966486,21.38000021,1,1,1,1,Collocated,7,0,24.11629,-37.69922,17.910454,Forward
-0.310449470569902,-0.1541714,12.908902966486,21.40002021,1,1,1,1,Collocated,7,0,24.11629,-37.69922,17.910454,Forward
-0.310449470569902,-0.1541714,12.908902966486,21.42001021,1,1,1,1,Collocated,7,0,24.11629,-37.69922,17.910454,Forward
-0.310449470569902,-0.1541714,12.908902966486,21.44000021,1,1,1,1,Collocated,7,0,24.11629,-37.69922,17.910454,Forward
-0.330743530306779,-0.1759426,12.9666656861276,21.46002021,1,1,1,1,Collocated,7,0,26.99601,-33.63359,20.266404,Forward
-0.330743530306779,-0.1759426,12.9666656861276,21.48001021,1,1,1,1,Collocated,7,0,26.99601,-33.63359,20.266404,Forward
-0.330743530306779,-0.1759426,12.9666656861276,21.50000021,1,1,1,1,Collocated,7,0,26.99601,-33.63359,20.266404,Forward
-0.330743530306779,-0.1759426,12.9666656861276,21.52002021,1,1,1,1,Collocated,7,0,26.99601,-33.63359,20.266404,Forward
-0.360437575217919,-0.2149111,13.0187515661799,21.54001021,1,1,1,1,Collocated,7,0,32.70569,-32.76134,22.835924,Forward
-0.360437575217919,-0.2149111,13.0187515661799,21.56000021,1,1,1,1,Collocated,7,0,32.70569,-32.76134,22.835924,Forward
-0.360437575217919,-0.2149111,13.0187515661799,21.58002021,1,1,1,1,Collocated,7,0,32.70569,-32.76134,22.835924,Forward
-0.390983149871097,-0.2842355,13.0775483762048,21.60001021,1,1,1,1,Collocated,7,0,38.37027,-32.04231,24.678604,Forward
-0.390983149871097,-0.2842355,13.0775483762048,21.62003021,1,1,1,1,Collocated,7,0,38.37027,-32.04231,24.678604,Forward
-0.390983149871097,-0.2842355,13.0775483762048,21.64001021,1,1,1,1,Collocated,7,0,38.37027,-32.04231,24.678604,Forward
-0.415868093373748,-0.34576065,13.1320417555079,21.66000021,1,1,1,1,Collocated,7,0,44.22641,-30.08503,26.710524,Forward
-0.415868093373748,-0.34576065,13.1320417555079,21.68002021,1,1,1,1,Collocated,7,0,44.22641,-30.08503,26.710524,Forward
-0.415868093373748,-0.34576065,13.1320417555079,21.70001021,1,1,1,1,Collocated,7,0,44.22641,-30.08503,26.710524,Forward
-0.437577956322737,-0.37728503,13.1853432289935,21.72000021,1,1,1,1,Collocated,7,0,48.57349,-30.43476,24.885284,Forward
-0.437577956322737,-0.37728503,13.1853432289935,21.74002021,1,1,1,1,Collocated,7,0,48.57349,-30.43476,24.885284,Forward
-0.437577956322737,-0.37728503,13.1853432289935,21.76001021,1,1,1,1,Collocated,7,0,48.57349,-30.43476,24.885284,Forward
-0.437577956322737,-0.37728503,13.1853432289935,21.78000021,1,1,1,1,Collocated,7,0,48.57349,-30.43476,24.885284,Forward
-0.45355110849013,-0.410248586,13.2565527272001,21.80002021,1,1,1,1,Collocated,7,0,53.10142,-24.19613,25.719384,Forward
-0.45355110849013,-0.410248586,13.2565527272001,21.82001021,1,1,1,1,Collocated,7,0,53.10142,-24.19613,25.719384,Forward
-0.45355110849013,-0.410248586,13.2565527272001,21.84003021,1,1,1,1,Collocated,7,0,53.10142,-24.19613,25.719384,Forward
-0.463846780963621,-0.43322101,13.3236596456908,21.86002021,1,1,1,1,Collocated,7,0,55.91913,-21.87863,25.915204,Forward
-0.463846780963621,-0.43322101,13.3236596456908,21.88000021,1,1,1,1,Collocated,7,0,55.91913,-21.87863,25.915204,Forward
-0.461669410885804,-0.44195144,13.34998993197,21.90002021,1,1,1,1,Collocated,7,0,55.47934,-22.73829,21.991034,Forward
-0.461669410885804,-0.44195144,13.34998993197,21.92001021,1,1,1,1,Collocated,7,0,55.47934,-22.73829,21.991034,Forward
-0.464076712361183,-0.45182926,13.3980618073298,21.94000021,1,1,1,1,Collocated,7,0,52.59032,-21.40523,20.665744,Forward
-0.45559883635281,-0.46009938,13.4221463774606,21.96002021,1,1,1,1,Collocated,7,0,51.57333,-19.32226,21.317274,Forward
-0.45559883635281,-0.46009938,13.4221463774606,21.98001021,1,1,1,1,Collocated,7,0,51.57333,-19.32226,21.317274,Forward
-0.45559883635281,-0.46009938,13.4221463774606,22.00000021,1,1,1,1,Collocated,7,0,51.57333,-19.32226,21.317274,Forward
-0.447870046788934,-0.47454949,13.4614931117073,22.02002021,1,1,1,1,Collocated,7,0,49.80127,-16.798,20.571964,Forward
-0.447870046788934,-0.47454949,13.4614931117073,22.04001021,1,1,1,1,Collocated,7,0,49.80127,-16.798,20.571964,Forward
-0.44370910794358,-0.47668462,13.4960408313415,22.06000021,1,1,1,1,Collocated,7,0,50.48382,-15.02965,20.290364,Forward
-0.44370910794358,-0.47668462,13.4960408313415,22.08002021,1,1,1,1,Collocated,7,0,50.48382,-15.02965,20.290364,Forward
-0.433503699972123,-0.48396938,13.5348077705699,22.10001021,1,1,1,1,Collocated,7,0,52.0878,-13.10451,19.547974,Forward
-0.433503699972123,-0.48396938,13.5348077705699,22.12003021,1,1,1,1,Collocated,7,0,52.0878,-13.10451,19.547974,Forward
-0.433503699972123,-0.48396938,13.5348077705699,22.14001021,1,1,1,1,Collocated,7,0,52.0878,-13.10451,19.547974,Forward
-0.426982422014424,-0.47985845,13.5672797312405,22.16000021,1,1,1,1,Collocated,7,0,51.35671,-14.35028,16.492524,Forward
-0.426982422014424,-0.47985845,13.5672797312405,22.18002021,1,1,1,1,Collocated,7,0,51.35671,-14.35028,16.492524,Forward
-0.412886741829094,-0.46985558,13.6168437514681,22.20001021,1,1,1,1,Collocated,7,0,49.85329,-13.15257,15.849834,Forward
-0.412886741829094,-0.46985558,13.6168437514681,22.22000021,1,1,1,1,Collocated,7,0,49.85329,-13.15257,15.849834,Forward
-0.401012783854648,-0.45899128,13.6487928874661,22.24002021,1,1,1,1,Collocated,7,0,46.42248,-12.84057,15.613374,Forward
-0.401012783854648,-0.45899128,13.6487928874661,22.26001021,1,1,1,1,Collocated,7,0,46.42248,-12.84057,15.613374,Forward
-0.401012783854648,-0.45899128,13.6487928874661,22.28000021,1,1,1,1,Collocated,7,0,46.42248,-12.84057,15.613374,Forward
-0.381189442203155,-0.44323191,13.6921846570402,22.30002021,1,1,1,1,Collocated,7,0,42.32891,-11.12869,14.781884,Forward
-0.381189442203155,-0.44323191,13.6921846570402,22.32001021,1,1,1,1,Collocated,7,0,42.32891,-11.12869,14.781884,Forward
-0.357421152643989,-0.42897906,13.7348462006179,22.34003021,1,1,1,1,Collocated,7,0,37.67502,-11.00142,14.250584,Forward
-0.357421152643989,-0.42897906,13.7348462006179,22.36002021,1,1,1,1,Collocated,7,0,37.67502,-11.00142,14.250584,Forward
-0.339988675940246,-0.412521477,13.7706344862009,22.38000021,1,1,1,1,Collocated,7,0,34.75693,-10.02565,14.759414,Forward
-0.322066161799873,-0.39272288,13.7938623098374,22.40002021,1,1,1,1,Collocated,7,0,35.84524,-5.14466,15.840054,Forward
-0.322066161799873,-0.39272288,13.7938623098374,22.42001021,1,1,1,1,Collocated,7,0,35.84524,-5.14466,15.840054,Forward
-0.310303212791499,-0.36748885,13.8204224777515,22.44000021,1,1,1,1,Collocated,7,0,32.89064,-4.31283000000001,14.909664,Forward
-0.301132026621501,-0.36459739,13.8284019193507,22.46002021,1,1,1,1,Collocated,7,0,31.49313,-4.4906,14.304914,Forward
-0.301132026621501,-0.36459739,13.8284019193507,22.48001021,1,1,1,1,Collocated,7,0,31.49313,-4.4906,14.304914,Forward
-0.285801181892401,-0.34340967,13.8515443107763,22.50000021,1,1,1,1,Collocated,7,0,29.54415,-2.98271000000001,14.376134,Forward
-0.270344570742991,-0.327493,13.868766921141,22.52002021,1,1,1,1,Collocated,7,0,26.36914,-1.89267000000001,13.872504,Forward
-0.270344570742991,-0.327493,13.868766921141,22.54001021,1,1,1,1,Collocated,7,0,26.36914,-1.89267000000001,13.872504,Forward
-0.265193359187758,-0.32159542,13.8778938835882,22.56000021,1,1,1,1,Collocated,7,0,25.43507,-1.06102,13.306764,Forward
-0.245481471766642,-0.3012173,13.9005339664127,22.58002021,1,1,1,1,Collocated,7,0,22.63291,1.21641,12.045274,Forward
-0.245481471766642,-0.3012173,13.9005339664127,22.60001021,1,1,1,1,Collocated,7,0,22.63291,1.21641,12.045274,Forward
-0.245481471766642,-0.3012173,13.9005339664127,22.62003021,1,1,1,1,Collocated,7,0,22.63291,1.21641,12.045274,Forward
-0.245914880165107,-0.3023544,13.9097839937726,22.64001021,1,1,1,1,Collocated,7,0,21.54705,1.07463,11.331814,Forward
-0.245914880165107,-0.3023544,13.9097839937726,22.66000021,1,1,1,1,Collocated,7,0,21.54705,1.07463,11.331814,Forward
-0.23140128112551,-0.2826878,13.9406395375033,22.68002021,1,1,1,1,Collocated,7,0,18.76465,2.49746999999999,9.756624,Forward
-0.23140128112551,-0.2826878,13.9406395375033,22.70001021,1,1,1,1,Collocated,7,0,18.76465,2.49746999999999,9.756624,Forward
-0.23140128112551,-0.2826878,13.9406395375033,22.72000021,1,1,1,1,Collocated,7,0,18.76465,2.49746999999999,9.756624,Forward
-0.23140128112551,-0.2826878,13.9406395375033,22.74002021,1,1,1,1,Collocated,7,0,18.76465,2.49746999999999,9.756624,Forward
-0.219034247149081,-0.2570726,13.9698664685024,22.76001021,1,1,1,1,Collocated,7,0,15.60115,3.38776,9.178934,Forward
-0.219034247149081,-0.2570726,13.9698664685024,22.78000021,1,1,1,1,Collocated,7,0,15.60115,3.38776,9.178934,Forward
-0.219034247149081,-0.2570726,13.9698664685024,22.80002021,1,1,1,1,Collocated,7,0,15.60115,3.38776,9.178934,Forward
-0.219034247149081,-0.2570726,13.9698664685024,22.82001021,1,1,1,1,Collocated,7,0,15.60115,3.38776,9.178934,Forward
-0.209142618656781,-0.2319661,13.9897550443632,22.84003021,1,1,1,1,Collocated,7,0,12.78489,2.61749999999999,7.661079,Forward
-0.209142618656781,-0.2319661,13.9897550443632,22.86002021,1,1,1,1,Collocated,7,0,12.78489,2.61749999999999,7.661079,Forward
-0.209142618656781,-0.2319661,13.9897550443632,22.88000021,1,1,1,1,Collocated,7,0,12.78489,2.61749999999999,7.661079,Forward
-0.196802018759424,-0.1931634,14.0152778384535,22.90002021,1,1,1,1,Collocated,7,0,6.973061,1.56025,4.57479,Forward
-0.196802018759424,-0.1931634,14.0152778384535,22.92001021,1,1,1,1,Collocated,7,0,6.973061,1.56025,4.57479,Forward
-0.196802018759424,-0.1931634,14.0152778384535,22.94000021,1,1,1,1,Collocated,7,0,6.973061,1.56025,4.57479,Forward
-0.190554034400337,-0.1621615,14.0365594374406,22.96002021,1,1,1,1,Collocated,7,0,0.0276889999999999,2.74423,2.967279,Forward
-0.190554034400337,-0.1621615,14.0365594374406,22.98001021,1,1,1,1,Collocated,7,0,0.0276889999999999,2.74423,2.967279,Forward
-0.190554034400337,-0.1621615,14.0365594374406,23.00000021,1,1,1,1,Collocated,7,0,0.0276889999999999,2.74423,2.967279,Forward
-0.195501162739333,-0.1440309,14.0558943015518,23.02002021,1,1,1,1,Collocated,7,0,355.67136,3.38687999999999,4.262903,Forward
-0.195501162739333,-0.1440309,14.0558943015518,23.04001021,1,1,1,1,Collocated,7,0,355.67136,3.38687999999999,4.262903,Forward
-0.195501162739333,-0.1440309,14.0558943015518,23.06000021,1,1,1,1,Collocated,7,0,355.67136,3.38687999999999,4.262903,Forward
-0.195501162739333,-0.1440309,14.0558943015518,23.08002021,1,1,1,1,Collocated,7,0,355.67136,3.38687999999999,4.262903,Forward
-0.195501162739333,-0.1440309,14.0558943015518,23.10001021,1,1,1,1,Collocated,7,0,355.67136,3.38687999999999,4.262903,Forward
-0.193571479868231,-0.1048796,14.1009800237376,23.12003021,1,1,1,1,Collocated,7,0,350.19496,3.59976999999999,3.989808,Forward
-0.193571479868231,-0.1048796,14.1009800237376,23.14001021,1,1,1,1,Collocated,7,0,350.19496,3.59976999999999,3.989808,Forward
-0.193571479868231,-0.1048796,14.1009800237376,23.16000021,1,1,1,1,Collocated,7,0,350.19496,3.59976999999999,3.989808,Forward
-0.193571479868231,-0.1048796,14.1009800237376,23.18002021,1,1,1,1,Collocated,7,0,350.19496,3.59976999999999,3.989808,Forward
-0.183063511490478,-0.0712585,14.1382880571429,23.20001021,1,1,1,1,Collocated,7,0,349.48496,3.92649999999999,4.975728,Forward
-0.183063511490478,-0.0712585,14.1382880571429,23.22000021,1,1,1,1,Collocated,7,0,349.48496,3.92649999999999,4.975728,Forward
-0.177907663210162,-0.0594119,14.1636586369059,23.24002021,1,1,1,1,Collocated,7,0,348.60686,4.03758999999999,4.21675,Forward
-0.177907663210162,-0.0594119,14.1636586369059,23.26001021,1,1,1,1,Collocated,7,0,348.60686,4.03758999999999,4.21675,Forward
-0.168606331011055,-0.0438384,14.1875765459977,23.28000021,1,1,1,1,Collocated,7,0,350.58646,4.53559,4.144085,Forward
-0.168606331011055,-0.0438384,14.1875765459977,23.30002021,1,1,1,1,Collocated,7,0,350.58646,4.53559,4.144085,Forward
-0.162313765058375,-0.042712,14.2044663266277,23.32001021,1,1,1,1,Collocated,7,0,348.34676,4.7791,3.901433,Forward
-0.162313765058375,-0.042712,14.2044663266277,23.34003021,1,1,1,1,Collocated,7,0,348.34676,4.7791,3.901433,Forward
-0.159160012628339,-0.0433162,14.212801429843,23.36002021,1,1,1,1,Collocated,7,0,349.82626,4.63455999999999,4.200943,Forward
-0.152844339623684,-0.0440471,14.2306729614925,23.38000021,1,1,1,1,Collocated,7,0,349.13626,4.05516,3.763219,Forward
-0.152844339623684,-0.0440471,14.2306729614925,23.40002021,1,1,1,1,Collocated,7,0,349.13626,4.05516,3.763219,Forward
-0.145238945677717,-0.0445413,14.2494877051508,23.42001021,1,1,1,1,Collocated,7,0,349.77676,2.89121,3.134023,Forward
-0.145238945677717,-0.0445413,14.2494877051508,23.44000021,1,1,1,1,Collocated,7,0,349.77676,2.89121,3.134023,Forward
-0.135123144521666,-0.0462294,14.2691552117536,23.46002021,1,1,1,1,Collocated,7,0,350.65706,1.84430999999999,2.547243,Forward
-0.124744202943683,-0.0472689,14.2886032346022,23.48001021,1,1,1,1,Collocated,7,0,351.44376,1.08230999999999,1.761168,Forward
-0.124744202943683,-0.0472689,14.2886032346022,23.50000021,1,1,1,1,Collocated,7,0,351.44376,1.08230999999999,1.761168,Forward
-0.114168475583024,-0.0530875,14.3098807700514,23.52002021,1,1,1,1,Collocated,7,0,351.67876,0.451319999999996,1.049005,Forward
-0.114168475583024,-0.0530875,14.3098807700514,23.54001021,1,1,1,1,Collocated,7,0,351.67876,0.451319999999996,1.049005,Forward
-0.103873948132768,-0.0589272,14.3320676253621,23.56000021,1,1,1,1,Collocated,7,0,352.22886,-0.50076,1.405088,Forward
-0.0942148375277156,-0.0681705,14.3553095206876,23.58002021,1,1,1,1,Collocated,7,0,354.38336,-2.10486,2.008746,Forward
-0.0942148375277156,-0.0681705,14.3553095206876,23.60001021,1,1,1,1,Collocated,7,0,354.38336,-2.10486,2.008746,Forward
-0.0901579057890105,-0.0504925,14.3748506058383,23.62003021,1,1,1,1,Collocated,7,0,-0.8565209,-4.25852,2.06753,Forward
-0.0901579057890105,-0.0504925,14.3748506058383,23.64001021,1,1,1,1,Collocated,7,0,-0.8565209,-4.25852,2.06753,Forward
-0.0859385520152651,-0.0622001,14.3999929246997,23.66000021,1,1,1,1,Collocated,7,0,357.39696,-8.40024000000001,2.116043,Forward
-0.0859385520152651,-0.0622001,14.3999929246997,23.68002021,1,1,1,1,Collocated,7,0,357.39696,-8.40024000000001,2.116043,Forward
-0.0818288388506545,-0.0488046,14.4183351645222,23.70001021,1,1,1,1,Collocated,7,0,3.496501,-12.23269,1.056502,Forward
-0.0790717421628058,-0.0409121,14.4443887902556,23.72000021,1,1,1,1,Collocated,7,0,2.085784,-16.42307,-1.1698269,Forward
-0.0790717421628058,-0.0409121,14.4443887902556,23.74002021,1,1,1,1,Collocated,7,0,2.085784,-16.42307,-1.1698269,Forward
-0.0775484631154684,-0.0417033,14.4518168584394,23.76001021,1,1,1,1,Collocated,7,0,1.551624,-16.9443,-0.315881,Forward
-0.0775484631154684,-0.0417033,14.4518168584394,23.78000021,1,1,1,1,Collocated,7,0,1.551624,-16.9443,-0.315881,Forward
-0.0761216152465161,-0.0351801,14.4789072614294,23.80002021,1,1,1,1,Collocated,7,0,0.713585,-19.3184,0.141913,Forward
-0.0761216152465161,-0.0351801,14.4789072614294,23.82001021,1,1,1,1,Collocated,7,0,0.713585,-19.3184,0.141913,Forward
-0.0758024850585581,-0.0352229,14.4961044524768,23.84003021,1,1,1,1,Collocated,7,0,-0.207323,-20.25249,0.161498,Forward
-0.074731853497791,-0.0370423,14.5128618314205,23.86002021,1,1,1,1,Collocated,7,0,-0.046419,-20.73402,0.358693,Forward
-0.074731853497791,-0.0370423,14.5128618314205,23.88000021,1,1,1,1,Collocated,7,0,-0.046419,-20.73402,0.358693,Forward
-0.074690007591264,-0.0370293,14.5217708978654,23.90002021,1,1,1,1,Collocated,7,0,-0.9681185,-20.13448,0.770842,Forward
-0.074690007591264,-0.0370293,14.5217708978654,23.92001021,1,1,1,1,Collocated,7,0,-0.9681185,-20.13448,0.770842,Forward
-0.0756892248533538,-0.0387962,14.5404256979143,23.94000021,1,1,1,1,Collocated,7,0,358.21476,-20.13688,0.989515,Forward
-0.0756892248533538,-0.0387962,14.5404256979143,23.96002021,1,1,1,1,Collocated,7,0,358.21476,-20.13688,0.989515,Forward
-0.0797157300435654,-0.0453864,14.5691357395714,23.98001021,1,1,1,1,Collocated,7,0,357.52396,-19.87921,0.824009,Forward
-0.0797157300435654,-0.0453864,14.5691357395714,24.00000021,1,1,1,1,Collocated,7,0,357.52396,-19.87921,0.824009,Forward
-0.0797157300435654,-0.0453864,14.5691357395714,24.02002021,1,1,1,1,Collocated,7,0,357.52396,-19.87921,0.824009,Forward
-0.0882561536316402,-0.0533337,14.5986129068358,24.04001021,1,1,1,1,Collocated,7,0,357.14386,-19.83007,1.203829,Forward
-0.0882561536316402,-0.0533337,14.5986129068358,24.06000021,1,1,1,1,Collocated,7,0,357.14386,-19.83007,1.203829,Forward
-0.0882561536316402,-0.0533337,14.5986129068358,24.08002021,1,1,1,1,Collocated,7,0,357.14386,-19.83007,1.203829,Forward
-0.101687583448966,-0.0631611,14.6422329274922,24.10001021,1,1,1,1,Collocated,7,0,355.97866,-20.04349,1.388922,Forward
-0.101687583448966,-0.0631611,14.6422329274922,24.12003021,1,1,1,1,Collocated,7,0,355.97866,-20.04349,1.388922,Forward
-0.113811476980587,-0.0680217,14.6780196287461,24.14001021,1,1,1,1,Collocated,7,0,355.33966,-19.2524,1.501932,Forward
-0.113811476980587,-0.0680217,14.6780196287461,24.16000021,1,1,1,1,Collocated,7,0,355.33966,-19.2524,1.501932,Forward
-0.128224871373073,-0.0665343,14.7160350953102,24.18002021,1,1,1,1,Collocated,7,0,353.88286,-17.18826,1.151774,Forward
-0.128224871373073,-0.0665343,14.7160350953102,24.20001021,1,1,1,1,Collocated,7,0,353.88286,-17.18826,1.151774,Forward
-0.13297693111837,-0.0609051,14.7431943582637,24.22000021,1,1,1,1,Collocated,7,0,351.86276,-15.73582,1.206817,Forward
