X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0219826267699421,-0.3265202,6.55099760052202,11.66003879,1,0,0,0,Combined,4,0,9.197986,-7.27555,3.403668,Forward
-0.0219826267699421,-0.3265202,6.55099760052202,11.67998879,1,0,0,0,Combined,4,0,9.197986,-7.27555,3.403668,Forward
-0.0219826267699421,-0.3265202,6.55099760052202,11.70000879,1,0,0,0,Combined,4,0,9.197986,-7.27555,3.403668,Forward
0.00908055631794324,-0.2458814,6.56876983565012,11.72002879,1,0,0,0,Combined,4,0,2.743547,-3.45160999999999,0.452818,Forward
0.00908055631794324,-0.2458814,6.56876983565012,11.73998879,1,0,0,0,Combined,4,0,2.743547,-3.45160999999999,0.452818,Forward
0.00908055631794324,-0.2458814,6.56876983565012,11.76000879,1,0,0,0,Combined,4,0,2.743547,-3.45160999999999,0.452818,Forward
0.00908055631794324,-0.2458814,6.56876983565012,11.78002879,1,0,0,0,Combined,4,0,2.743547,-3.45160999999999,0.452818,Forward
0.00759825761569966,-0.2032209,6.58839377487132,11.79998879,0,0,0,0,Combined,4,0,-1.023824,-4.37313999999999,0.450413,Forward
0.00759825761569966,-0.2032209,6.58839377487132,11.82000879,0,0,0,0,Combined,4,0,-1.023824,-4.37313999999999,0.450413,Forward
0.00759825761569966,-0.2032209,6.58839377487132,11.84002879,0,0,0,0,Combined,4,0,-1.023824,-4.37313999999999,0.450413,Forward
0.00759825761569966,-0.2032209,6.58839377487132,11.85998879,0,0,0,0,Combined,4,0,-1.023824,-4.37313999999999,0.450413,Forward
0.00759825761569966,-0.2032209,6.58839377487132,11.88000879,0,0,0,0,Combined,4,0,-1.023824,-4.37313999999999,0.450413,Forward
0.00759825761569966,-0.2032209,6.58839377487132,11.90002879,0,0,0,0,Combined,4,0,-1.023824,-4.37313999999999,0.450413,Forward
0.00778981692766134,-0.1553089,6.62748607766906,11.91997879,0,0,0,0,Combined,4,0,-3.5587917,-3.14277999999999,1.744807,Forward
0.00778981692766134,-0.1553089,6.62748607766906,11.93999879,0,0,0,0,Combined,4,0,-3.5587917,-3.14277999999999,1.744807,Forward
0.00778981692766134,-0.1553089,6.62748607766906,11.96001879,0,0,0,0,Combined,4,0,-3.5587917,-3.14277999999999,1.744807,Forward
0.00778981692766134,-0.1553089,6.62748607766906,11.97997879,0,0,0,0,Combined,4,0,-3.5587917,-3.14277999999999,1.744807,Forward
0.00778981692766134,-0.1553089,6.62748607766906,11.99999879,0,0,0,0,Combined,4,0,-3.5587917,-3.14277999999999,1.744807,Forward
0.00535547345149512,-0.129634,6.67090903440671,12.02001879,0,0,0,0,Combined,4,0,-3.7097311,-5.51155,2.633742,Forward
0.00535547345149512,-0.129634,6.67090903440671,12.03997879,0,0,0,0,Combined,4,0,-3.7097311,-5.51155,2.633742,Forward
0.00535547345149512,-0.129634,6.67090903440671,12.05999879,0,0,0,0,Combined,4,0,-3.7097311,-5.51155,2.633742,Forward
0.00535547345149512,-0.129634,6.67090903440671,12.08001879,0,0,0,0,Combined,4,0,-3.7097311,-5.51155,2.633742,Forward
0.00078987632166605,-0.1171086,6.72562537495365,12.09997879,0,0,0,0,Combined,4,0,1.271939,-4.31277999999999,2.925448,Forward
0.00078987632166605,-0.1171086,6.72562537495365,12.11999879,0,0,0,0,Combined,4,0,1.271939,-4.31277999999999,2.925448,Forward
0.00078987632166605,-0.1171086,6.72562537495365,12.14001879,0,0,0,0,Combined,4,0,1.271939,-4.31277999999999,2.925448,Forward
0.00078987632166605,-0.1171086,6.72562537495365,12.16003879,0,0,0,0,Combined,4,0,1.271939,-4.31277999999999,2.925448,Forward
-0.00639381745396994,-0.0917651,6.76593121880709,12.17998879,0,0,0,0,Combined,4,0,-1.860694,-4.12613999999999,1.290592,Forward
-0.00639381745396994,-0.0917651,6.76593121880709,12.20000879,0,0,0,0,Combined,4,0,-1.860694,-4.12613999999999,1.290592,Forward
-0.00639381745396994,-0.0917651,6.76593121880709,12.22002879,0,0,0,0,Combined,4,0,-1.860694,-4.12613999999999,1.290592,Forward
-0.00463427676347683,-0.0603108,6.8213446171378,12.23998879,0,0,0,0,Combined,4,0,352.594326,-3.83027,0.892195,Forward
-0.00463427676347683,-0.0603108,6.8213446171378,12.26000879,0,0,0,0,Combined,4,0,352.594326,-3.83027,0.892195,Forward
-0.00463427676347683,-0.0603108,6.8213446171378,12.28002879,0,0,0,0,Combined,4,0,352.594326,-3.83027,0.892195,Forward
-0.000792266430013289,-0.0557713,6.83831530509079,12.29998879,0,0,0,0,Combined,4,0,355.686326,-3.28738,1.433928,Forward
-0.000792266430013289,-0.0557713,6.83831530509079,12.32000879,0,0,0,0,Combined,4,0,355.686326,-3.28738,1.433928,Forward
-0.000792266430013289,-0.0557713,6.83831530509079,12.34002879,0,0,0,0,Combined,4,0,355.686326,-3.28738,1.433928,Forward
-0.00460107669133514,-0.0607056,6.86329497283064,12.35998879,0,0,0,0,Combined,4,0,2.888562,-5.35656999999999,358.348741,Forward
-0.00460107669133514,-0.0607056,6.86329497283064,12.38000879,0,0,0,0,Combined,4,0,2.888562,-5.35656999999999,358.348741,Forward
-0.00460107669133514,-0.0607056,6.86329497283064,12.40002879,0,0,0,0,Combined,4,0,2.888562,-5.35656999999999,358.348741,Forward
-0.00655963019157513,-0.0480495,6.87874487966488,12.41997879,0,0,0,0,Combined,4,0,2.501068,-6.33955999999999,-1.1236009,Forward
-0.00655963019157513,-0.0480495,6.87874487966488,12.43999879,0,0,0,0,Combined,4,0,2.501068,-6.33955999999999,-1.1236009,Forward
-0.00655963019157513,-0.0480495,6.87874487966488,12.46001879,0,0,0,0,Combined,4,0,2.501068,-6.33955999999999,-1.1236009,Forward
-0.00633775074462095,-0.0380539,6.90114235270339,12.47997879,0,0,0,0,Combined,4,0,-0.961354,-5.84206999999999,2.46507,Forward
-0.00633775074462095,-0.0380539,6.90114235270339,12.49999879,0,0,0,0,Combined,4,0,-0.961354,-5.84206999999999,2.46507,Forward
-0.00633775074462095,-0.0380539,6.90114235270339,12.52001879,0,0,0,0,Combined,4,0,-0.961354,-5.84206999999999,2.46507,Forward
-0.00346274237156763,-0.0356601,6.91566566058606,12.53997879,0,0,0,0,Combined,4,0,-2.041551,-6.28067999999999,3.781872,Forward
-0.00346274237156763,-0.0356601,6.91566566058606,12.55999879,0,0,0,0,Combined,4,0,-2.041551,-6.28067999999999,3.781872,Forward
-0.00346274237156763,-0.0356601,6.91566566058606,12.58001879,0,0,0,0,Combined,4,0,-2.041551,-6.28067999999999,3.781872,Forward
-0.00346274237156763,-0.0356601,6.91566566058606,12.59997879,0,0,0,0,Combined,4,0,-2.041551,-6.28067999999999,3.781872,Forward
0.00152522087137896,-0.037875,6.93186719840465,12.61999879,0,0,0,0,Combined,4,0,-2.621083,-7.20868999999999,3.771619,Forward
0.00152522087137896,-0.037875,6.93186719840465,12.64001879,0,0,0,0,Combined,4,0,-2.621083,-7.20868999999999,3.771619,Forward
0.00152522087137896,-0.037875,6.93186719840465,12.66003879,0,0,0,0,Combined,4,0,-2.621083,-7.20868999999999,3.771619,Forward
0.00152522087137896,-0.037875,6.93186719840465,12.67998879,0,0,0,0,Combined,4,0,-2.621083,-7.20868999999999,3.771619,Forward
0.00963570436747974,-0.0356556,6.94254303370965,12.70000879,0,0,0,0,Combined,4,0,-1.451682,-7.61399999999999,2.955142,Forward
0.00963570436747974,-0.0356556,6.94254303370965,12.72002879,0,0,0,0,Combined,4,0,-1.451682,-7.61399999999999,2.955142,Forward
0.00963570436747974,-0.0356556,6.94254303370965,12.73998879,0,0,0,0,Combined,4,0,-1.451682,-7.61399999999999,2.955142,Forward
0.00963570436747974,-0.0356556,6.94254303370965,12.76000879,0,0,0,0,Combined,4,0,-1.451682,-7.61399999999999,2.955142,Forward
0.0169621621578,-0.0266371,6.96498061364258,12.78002879,0,0,0,0,Combined,4,0,-3.178046,-7.71302999999999,2.801401,Forward
0.0169621621578,-0.0266371,6.96498061364258,12.79998879,0,0,0,0,Combined,4,0,-3.178046,-7.71302999999999,2.801401,Forward
0.0169621621578,-0.0266371,6.96498061364258,12.82000879,0,0,0,0,Combined,4,0,-3.178046,-7.71302999999999,2.801401,Forward
0.0231386835096221,-0.026988,6.97942090314766,12.84002879,0,0,0,0,Combined,4,0,-3.18382,-7.48347,2.562499,Forward
0.0231386835096221,-0.026988,6.97942090314766,12.85998879,0,0,0,0,Combined,4,0,-3.18382,-7.48347,2.562499,Forward
0.0231386835096221,-0.026988,6.97942090314766,12.88000879,0,0,0,0,Combined,4,0,-3.18382,-7.48347,2.562499,Forward
0.0242115453331269,-0.0236984,6.99494367379299,12.90002879,0,0,0,0,Combined,4,0,-2.469289,-8.40680999999999,2.029603,Forward
0.0242115453331269,-0.0236984,6.99494367379299,12.91997879,0,0,0,0,Combined,4,0,-2.469289,-8.40680999999999,2.029603,Forward
0.0242115453331269,-0.0236984,6.99494367379299,12.93999879,0,0,0,0,Combined,4,0,-2.469289,-8.40680999999999,2.029603,Forward
0.0315057707847903,-0.0208774,7.01252855127509,12.96001879,0,0,0,0,Combined,4,0,354.419326,-8.33959999999999,3.470757,Forward
0.0315057707847903,-0.0208774,7.01252855127509,12.97997879,0,0,0,0,Combined,4,0,354.419326,-8.33959999999999,3.470757,Forward
0.0315057707847903,-0.0208774,7.01252855127509,12.99999879,0,0,0,0,Combined,4,0,354.419326,-8.33959999999999,3.470757,Forward
0.0315057707847903,-0.0208774,7.01252855127509,13.02001879,0,0,0,0,Combined,4,0,354.419326,-8.33959999999999,3.470757,Forward
0.0365643019391806,-0.0147638,7.02647214175817,13.03997879,0,0,0,0,Combined,4,0,350.995826,-7.00789999999999,3.892221,Forward
0.0365643019391806,-0.0147638,7.02647214175817,13.05999879,0,0,0,0,Combined,4,0,350.995826,-7.00789999999999,3.892221,Forward
0.0365643019391806,-0.0147638,7.02647214175817,13.08001879,0,0,0,0,Combined,4,0,350.995826,-7.00789999999999,3.892221,Forward
0.0401856282916233,-0.0120051,7.04282302685499,13.09997879,0,0,0,0,Combined,4,0,347.442326,-7.05135999999999,3.620586,Forward
0.0401856282916233,-0.0120051,7.04282302685499,13.11999879,0,0,0,0,Combined,4,0,347.442326,-7.05135999999999,3.620586,Forward
0.0401856282916233,-0.0120051,7.04282302685499,13.14001879,0,0,0,0,Combined,4,0,347.442326,-7.05135999999999,3.620586,Forward
0.0401856282916233,-0.0120051,7.04282302685499,13.16003879,0,0,0,0,Combined,4,0,347.442326,-7.05135999999999,3.620586,Forward
0.0419656091376095,-0.00943430000000001,7.05880490825825,13.17998879,0,0,0,0,Combined,4,0,347.590426,-7.19963,2.542691,Forward
0.0419656091376095,-0.00943430000000001,7.05880490825825,13.20000879,0,0,0,0,Combined,4,0,347.590426,-7.19963,2.542691,Forward
0.0419656091376095,-0.00943430000000001,7.05880490825825,13.22002879,0,0,0,0,Combined,4,0,347.590426,-7.19963,2.542691,Forward
0.0402643373517919,-0.00856579999999996,7.0744106711781,13.23998879,0,0,0,0,Combined,4,0,347.263826,-6.73304999999999,2.414128,Forward
0.0402643373517919,-0.00856579999999996,7.0744106711781,13.26000879,0,0,0,0,Combined,4,0,347.263826,-6.73304999999999,2.414128,Forward
0.0402643373517919,-0.00856579999999996,7.0744106711781,13.28002879,0,0,0,0,Combined,4,0,347.263826,-6.73304999999999,2.414128,Forward
0.0361357110476717,-0.0146373,7.09497005479827,13.29998879,0,0,0,0,Combined,4,0,347.726626,-6.53966999999999,1.944922,Forward
0.0361357110476717,-0.0146373,7.09497005479827,13.32000879,0,0,0,0,Combined,4,0,347.726626,-6.53966999999999,1.944922,Forward
0.0361357110476717,-0.0146373,7.09497005479827,13.34002879,0,0,0,0,Combined,4,0,347.726626,-6.53966999999999,1.944922,Forward
0.0307070905243578,-0.0218526,7.11766973817081,13.35998879,0,0,0,0,Combined,4,0,350.068626,-6.40338,1.581256,Forward
0.0307070905243578,-0.0218526,7.11766973817081,13.38000879,0,0,0,0,Combined,4,0,350.068626,-6.40338,1.581256,Forward
0.0307070905243578,-0.0218526,7.11766973817081,13.40002879,0,0,0,0,Combined,4,0,350.068626,-6.40338,1.581256,Forward
0.0200928274975665,-0.0255642,7.14604409244361,13.41997879,0,0,0,0,Combined,4,0,350.779726,-6.40797999999999,0.851083,Forward
0.0200928274975665,-0.0255642,7.14604409244361,13.43999879,0,0,0,0,Combined,4,0,350.779726,-6.40797999999999,0.851083,Forward
0.0200928274975665,-0.0255642,7.14604409244361,13.46001879,0,0,0,0,Combined,4,0,350.779726,-6.40797999999999,0.851083,Forward
0.0103956302381993,-0.0312389,7.16915340204629,13.47997879,0,0,0,0,Combined,4,0,352.926726,-6.03057,0.731592,Forward
0.0103956302381993,-0.0312389,7.16915340204629,13.49999879,0,0,0,0,Combined,4,0,352.926726,-6.03057,0.731592,Forward
0.0103956302381993,-0.0312389,7.16915340204629,13.52001879,0,0,0,0,Combined,4,0,352.926726,-6.03057,0.731592,Forward
0.0103956302381993,-0.0312389,7.16915340204629,13.53997879,0,0,0,0,Combined,4,0,352.926726,-6.03057,0.731592,Forward
-0.00398535777664044,-0.0410229,7.20135684300711,13.55999879,0,0,0,0,Combined,4,0,-3.5827658,-5.15835,-0.039291,Forward
-0.00398535777664044,-0.0410229,7.20135684300711,13.58001879,0,0,0,0,Combined,4,0,-3.5827658,-5.15835,-0.039291,Forward
-0.00398535777664044,-0.0410229,7.20135684300711,13.59997879,0,0,0,0,Combined,4,0,-3.5827658,-5.15835,-0.039291,Forward
-0.0206602846491299,-0.0426541,7.23290793550479,13.61999879,0,0,0,0,Combined,4,0,0.49458,-4.92773,-0.349431,Forward
-0.0206602846491299,-0.0426541,7.23290793550479,13.64001879,0,0,0,0,Combined,4,0,0.49458,-4.92773,-0.349431,Forward
-0.0206602846491299,-0.0426541,7.23290793550479,13.66003879,0,0,0,0,Combined,4,0,0.49458,-4.92773,-0.349431,Forward
-0.030645124848109,-0.0382851,7.26080778803489,13.67998879,0,0,0,0,Combined,4,0,0.618337,-4.06250999999999,0.89727,Forward
-0.030645124848109,-0.0382851,7.26080778803489,13.70000879,0,0,0,0,Combined,4,0,0.618337,-4.06250999999999,0.89727,Forward
-0.030645124848109,-0.0382851,7.26080778803489,13.72002879,0,0,0,0,Combined,4,0,0.618337,-4.06250999999999,0.89727,Forward
-0.0360182524177173,-0.0247539,7.28679593252657,13.73998879,0,0,0,0,Combined,4,0,-2.70706,-2.99207,0.758332,Forward
-0.0360182524177173,-0.0247539,7.28679593252657,13.76000879,0,0,0,0,Combined,4,0,-2.70706,-2.99207,0.758332,Forward
-0.0360182524177173,-0.0247539,7.28679593252657,13.78002879,0,0,0,0,Combined,4,0,-2.70706,-2.99207,0.758332,Forward
-0.0360182524177173,-0.0247539,7.28679593252657,13.79998879,0,0,0,0,Combined,4,0,-2.70706,-2.99207,0.758332,Forward
-0.041066411034532,-0.0246637,7.30780080949787,13.82000879,0,0,0,0,Combined,4,0,-2.663945,-2.12306,0.921954,Forward
-0.041066411034532,-0.0246637,7.30780080949787,13.84002879,0,0,0,0,Combined,4,0,-2.663945,-2.12306,0.921954,Forward
-0.041066411034532,-0.0246637,7.30780080949787,13.85998879,0,0,0,0,Combined,4,0,-2.663945,-2.12306,0.921954,Forward
-0.0405306234610543,-0.0254339,7.31980371363296,13.88000879,0,0,0,0,Combined,4,0,-1.033402,-1.81873999999999,1.434176,Forward
-0.0405306234610543,-0.0254339,7.31980371363296,13.90002879,0,0,0,0,Combined,4,0,-1.033402,-1.81873999999999,1.434176,Forward
-0.0405306234610543,-0.0254339,7.31980371363296,13.91997879,0,0,0,0,Combined,4,0,-1.033402,-1.81873999999999,1.434176,Forward
-0.0393635219574238,-0.0272336,7.34295252498646,13.93999879,0,0,0,0,Combined,4,0,-1.246721,-1.33326,1.818989,Forward
-0.0393635219574238,-0.0272336,7.34295252498646,13.96001879,0,0,0,0,Combined,4,0,-1.246721,-1.33326,1.818989,Forward
-0.0393635219574238,-0.0272336,7.34295252498646,13.97997879,0,0,0,0,Combined,4,0,-1.246721,-1.33326,1.818989,Forward
-0.037006703241016,-0.0267514,7.3530880588914,13.99999879,0,0,0,0,Combined,4,0,-0.140944,-1.80426,2.439583,Forward
-0.037006703241016,-0.0267514,7.3530880588914,14.02001879,0,0,0,0,Combined,4,0,-0.140944,-1.80426,2.439583,Forward
-0.037006703241016,-0.0267514,7.3530880588914,14.03997879,0,0,0,0,Combined,4,0,-0.140944,-1.80426,2.439583,Forward
-0.029233325164399,-0.0264373,7.36608379116311,14.05999879,0,0,0,0,Combined,4,0,0.550738,-3.12515999999999,2.626908,Forward
-0.029233325164399,-0.0264373,7.36608379116311,14.08001879,0,0,0,0,Combined,4,0,0.550738,-3.12515999999999,2.626908,Forward
-0.0225929446054627,-0.028078,7.36817979212506,14.09997879,0,0,0,0,Combined,4,0,0.265413000000001,-3.68325999999999,1.973855,Forward
-0.0225929446054627,-0.028078,7.36817979212506,14.11999879,0,0,0,0,Combined,4,0,0.265413000000001,-3.68325999999999,1.973855,Forward
-0.0225929446054627,-0.028078,7.36817979212506,14.14001879,0,0,0,0,Combined,4,0,0.265413000000001,-3.68325999999999,1.973855,Forward
-0.0225929446054627,-0.028078,7.36817979212506,14.16003879,0,0,0,0,Combined,4,0,0.265413000000001,-3.68325999999999,1.973855,Forward
-0.0135044879899637,-0.0304278,7.37068980832982,14.17998879,0,0,0,0,Combined,4,0,0.543278,-4.41421,1.535723,Forward
-0.0135044879899637,-0.0304278,7.37068980832982,14.20000879,0,0,0,0,Combined,4,0,0.543278,-4.41421,1.535723,Forward
-0.0135044879899637,-0.0304278,7.37068980832982,14.22002879,0,0,0,0,Combined,4,0,0.543278,-4.41421,1.535723,Forward
-0.00525950730737312,-0.0246875,7.37274755431602,14.23998879,0,0,0,0,Combined,4,0,1.925096,-6.63291,1.661563,Forward
-0.00525950730737312,-0.0246875,7.37274755431602,14.26000879,0,0,0,0,Combined,4,0,1.925096,-6.63291,1.661563,Forward
-0.00525950730737312,-0.0246875,7.37274755431602,14.28002879,0,0,0,0,Combined,4,0,1.925096,-6.63291,1.661563,Forward
0.00216292034970422,-0.0214857,7.37815755216033,14.29998879,0,0,0,0,Combined,4,0,-0.895757,-7.72010999999999,1.56231,Forward
0.00216292034970422,-0.0214857,7.37815755216033,14.32000879,0,0,0,0,Combined,4,0,-0.895757,-7.72010999999999,1.56231,Forward
0.00216292034970422,-0.0214857,7.37815755216033,14.34002879,0,0,0,0,Combined,4,0,-0.895757,-7.72010999999999,1.56231,Forward
0.00816746833412996,-0.0235984,7.38232295640275,14.35998879,0,0,0,0,Combined,4,0,-2.317812,-7.94217999999999,1.344594,Forward
0.00816746833412996,-0.0235984,7.38232295640275,14.38000879,0,0,0,0,Combined,4,0,-2.317812,-7.94217999999999,1.344594,Forward
0.00816746833412996,-0.0235984,7.38232295640275,14.40002879,0,0,0,0,Combined,4,0,-2.317812,-7.94217999999999,1.344594,Forward
0.00816746833412996,-0.0235984,7.38232295640275,14.41997879,0,0,0,0,Combined,4,0,-2.317812,-7.94217999999999,1.344594,Forward
0.007062488188327,-0.0253591,7.386394027377,14.43999879,0,0,0,0,Combined,4,0,-1.773049,-7.93042999999999,1.656374,Forward
0.007062488188327,-0.0253591,7.386394027377,14.46001879,0,0,0,0,Combined,4,0,-1.773049,-7.93042999999999,1.656374,Forward
0.007062488188327,-0.0253591,7.386394027377,14.47997879,0,0,0,0,Combined,4,0,-1.773049,-7.93042999999999,1.656374,Forward
-0.0132640152148285,-0.0292734,7.37878772601553,14.49999879,0,0,0,0,Combined,4,0,1.641763,-17.33659,1.698981,Forward
-0.0132640152148285,-0.0292734,7.37878772601553,14.52001879,0,0,0,0,Combined,4,0,1.641763,-17.33659,1.698981,Forward
-0.0132640152148285,-0.0292734,7.37878772601553,14.53997879,0,0,0,0,Combined,4,0,1.641763,-17.33659,1.698981,Forward
-0.0240457190585248,-0.0267539,7.37353261039103,14.55999879,0,0,0,0,Combined,4,0,2.138132,-38.22245,-0.8908695,Forward
-0.0240457190585248,-0.0267539,7.37353261039103,14.58001879,0,0,0,0,Combined,4,0,2.138132,-38.22245,-0.8908695,Forward
-0.0240457190585248,-0.0267539,7.37353261039103,14.59997879,0,0,0,0,Combined,4,0,2.138132,-38.22245,-0.8908695,Forward
-0.0254439879170527,-0.0267709,7.38095898071571,14.61999879,0,0,0,0,Combined,4,0,0.855364,-43.11273,0.422961,Forward
-0.0254439879170527,-0.0267709,7.38095898071571,14.64001879,0,0,0,0,Combined,4,0,0.855364,-43.11273,0.422961,Forward
-0.0254439879170527,-0.0267709,7.38095898071571,14.66003879,0,0,0,0,Combined,4,0,0.855364,-43.11273,0.422961,Forward
-0.0286626601931768,-0.0216196,7.38416337610001,14.67998879,0,0,0,0,Combined,4,0,-1.915292,-45.54142,0.853017,Forward
-0.0286626601931768,-0.0216196,7.38416337610001,14.70000879,0,0,0,0,Combined,4,0,-1.915292,-45.54142,0.853017,Forward
-0.0286626601931768,-0.0216196,7.38416337610001,14.72002879,0,0,0,0,Combined,4,0,-1.915292,-45.54142,0.853017,Forward
-0.0294053892085855,-0.0202863,7.38366688983668,14.73998879,0,0,0,0,Combined,4,0,355.502126,-45.59673,0.677865,Forward
-0.0294053892085855,-0.0202863,7.38366688983668,14.76000879,0,0,0,0,Combined,4,0,355.502126,-45.59673,0.677865,Forward
-0.0294053892085855,-0.0202863,7.38366688983668,14.78002879,0,0,0,0,Combined,4,0,355.502126,-45.59673,0.677865,Forward
-0.0300145845814268,-0.0189196,7.3841621725819,14.79998879,0,0,0,0,Combined,4,0,352.964426,-47.25857,0.459719,Forward
-0.0300145845814268,-0.0189196,7.3841621725819,14.82000879,0,0,0,0,Combined,4,0,352.964426,-47.25857,0.459719,Forward
-0.0300145845814268,-0.0189196,7.3841621725819,14.84002879,0,0,0,0,Combined,4,0,352.964426,-47.25857,0.459719,Forward
-0.0300145845814268,-0.0189196,7.3841621725819,14.85998879,0,0,0,0,Combined,4,0,352.964426,-47.25857,0.459719,Forward
-0.0330346314672241,-0.0214103,7.38180910335053,14.88000879,0,0,0,0,Combined,4,0,353.792526,-50.56272,1.203802,Forward
-0.0330346314672241,-0.0214103,7.38180910335053,14.90002879,0,0,0,0,Combined,4,0,353.792526,-50.56272,1.203802,Forward
-0.0330346314672241,-0.0214103,7.38180910335053,14.91997879,0,0,0,0,Combined,4,0,353.792526,-50.56272,1.203802,Forward
-0.0337599301161906,-0.0229765,7.38251614073979,14.93999879,0,0,0,0,Combined,4,0,355.566626,-57.44263,1.110098,Forward
-0.0337599301161906,-0.0229765,7.38251614073979,14.96001879,0,0,0,0,Combined,4,0,355.566626,-57.44263,1.110098,Forward
-0.0337599301161906,-0.0229765,7.38251614073979,14.97997879,0,0,0,0,Combined,4,0,355.566626,-57.44263,1.110098,Forward
-0.0337599301161906,-0.0229765,7.38251614073979,14.99999879,0,0,0,0,Combined,4,0,355.566626,-57.44263,1.110098,Forward
-0.0337599301161906,-0.0229765,7.38251614073979,15.02001879,0,0,0,0,Combined,4,0,355.566626,-57.44263,1.110098,Forward
-0.0312313979639867,-0.0217382,7.3795928087102,15.03997879,0,0,0,0,Combined,4,0,-3.6133499,-63.41018,0.0176910000000001,Forward
