X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0260967023669969,-0.0529021,12.2402383226637,19.60000999,1,1,1,1,Collocated,7,1,-352.061862,3.56310000000002,2.678065,Backward
-0.0190352177289825,-0.0491615,12.2710042169739,19.61999999,1,1,1,1,Collocated,7,1,-354.231264,3.51100000000002,2.720438,Backward
-0.0190352177289825,-0.0491615,12.2710042169739,19.64000999,1,1,1,1,Collocated,7,1,-354.231264,3.51100000000002,2.720438,Backward
-0.00825959911479712,-0.0314249,12.3172047304828,19.65999999,1,1,1,1,Collocated,7,1,-357.2826238,4.01679999999999,1.647926,Backward
-0.00825959911479712,-0.0314249,12.3172047304828,19.67998999,1,1,1,1,Collocated,7,1,-357.2826238,4.01679999999999,1.647926,Backward
-0.00825959911479712,-0.0314249,12.3172047304828,19.70000999,1,1,1,1,Collocated,7,1,-357.2826238,4.01679999999999,1.647926,Backward
-0.000838995809989473,-0.0285521,12.3457403401064,19.71999999,1,1,1,1,Collocated,7,1,-357.3782557,4.13780000000003,1.700341,Backward
-0.000838995809989473,-0.0285521,12.3457403401064,19.73998999,1,1,1,1,Collocated,7,1,-357.3782557,4.13780000000003,1.700341,Backward
0.0129657358543573,-0.025975,12.3878730047821,19.76000999,1,1,1,1,Collocated,7,1,-356.671336,4.06400000000002,2.016778,Backward
0.0129657358543573,-0.025975,12.3878730047821,19.77999999,1,1,1,1,Collocated,7,1,-356.671336,4.06400000000002,2.016778,Backward
0.0225882091400602,-0.0173826,12.4175442365204,19.80001999,1,1,1,1,Collocated,7,1,-357.4685972,4.13760000000002,1.802472,Backward
0.0225882091400602,-0.0173826,12.4175442365204,19.82000999,1,1,1,1,Collocated,7,1,-357.4685972,4.13760000000002,1.802472,Backward
0.0372845813918867,-0.017566,12.4595692812037,19.83999999,1,1,1,1,Collocated,7,1,-356.327034,4.625,1.108974,Backward
0.0372845813918867,-0.017566,12.4595692812037,19.86001999,1,1,1,1,Collocated,7,1,-356.327034,4.625,1.108974,Backward
0.0372845813918867,-0.017566,12.4595692812037,19.87999999,1,1,1,1,Collocated,7,1,-356.327034,4.625,1.108974,Backward
0.0506516287430832,-0.0195485,12.5008947715228,19.89998999,1,1,1,1,Collocated,7,1,-355.014109,5.4237,-0.045717,Backward
0.0506516287430832,-0.0195485,12.5008947715228,19.92000999,1,1,1,1,Collocated,7,1,-355.014109,5.4237,-0.045717,Backward
0.0506516287430832,-0.0195485,12.5008947715228,19.93999999,1,1,1,1,Collocated,7,1,-355.014109,5.4237,-0.045717,Backward
0.0643884023505259,-0.0264872,12.5430024021716,19.95998999,1,1,1,1,Collocated,7,1,-354.937234,6.39109999999999,0.287412,Backward
0.0643884023505259,-0.0264872,12.5430024021716,19.98000999,1,1,1,1,Collocated,7,1,-354.937234,6.39109999999999,0.287412,Backward
0.0837884433387313,-0.03578,12.5997041432618,19.99999999,1,1,1,1,Collocated,7,1,-355.037767,6.517,1.03176,Backward
0.0837884433387313,-0.03578,12.5997041432618,20.02001999,1,1,1,1,Collocated,7,1,-355.037767,6.517,1.03176,Backward
0.0837884433387313,-0.03578,12.5997041432618,20.04000999,1,1,1,1,Collocated,7,1,-355.037767,6.517,1.03176,Backward
0.100926856222916,-0.0428967,12.6425501371213,20.05999999,1,1,1,1,Collocated,7,1,-354.794369,5.64960000000002,1.492747,Backward
0.100926856222916,-0.0428967,12.6425501371213,20.08001999,1,1,1,1,Collocated,7,1,-354.794369,5.64960000000002,1.492747,Backward
0.119506833157188,-0.0492015,12.6860476086009,20.10000999,1,1,1,1,Collocated,7,1,-355.281945,4.51980000000003,1.510197,Backward
0.119506833157188,-0.0492015,12.6860476086009,20.11999999,1,1,1,1,Collocated,7,1,-355.281945,4.51980000000003,1.510197,Backward
0.119506833157188,-0.0492015,12.6860476086009,20.14000999,1,1,1,1,Collocated,7,1,-355.281945,4.51980000000003,1.510197,Backward
0.136574067883295,-0.0485592,12.7300025382881,20.15999999,1,1,1,1,Collocated,7,1,-355.345266,2.61349999999999,2.244274,Backward
0.136574067883295,-0.0485592,12.7300025382881,20.17998999,1,1,1,1,Collocated,7,1,-355.345266,2.61349999999999,2.244274,Backward
0.151610144521409,-0.0382648,12.775225764006,20.20000999,1,1,1,1,Collocated,7,1,2.06319999999999,-0.120599999999968,1.838067,Backward
0.151610144521409,-0.0382648,12.775225764006,20.21999999,1,1,1,1,Collocated,7,1,2.06319999999999,-0.120599999999968,1.838067,Backward
0.151610144521409,-0.0382648,12.775225764006,20.23998999,1,1,1,1,Collocated,7,1,2.06319999999999,-0.120599999999968,1.838067,Backward
0.163326972817265,-0.0257276,12.8195681353419,20.26000999,1,1,1,1,Collocated,7,1,-356.657286,-1.9486,1.251313,Backward
0.163326972817265,-0.0257276,12.8195681353419,20.27999999,1,1,1,1,Collocated,7,1,-356.657286,-1.9486,1.251313,Backward
0.174200819313347,-0.0287812,12.8609332551456,20.30001999,1,1,1,1,Collocated,7,1,-355.014608,-2.66019999999997,1.738395,Backward
0.174200819313347,-0.0287812,12.8609332551456,20.32000999,1,1,1,1,Collocated,7,1,-355.014608,-2.66019999999997,1.738395,Backward
0.179457265400612,-0.021246,12.8884760528345,20.33999999,1,1,1,1,Collocated,7,1,-354.666434,-3.68639999999999,2.659862,Backward
0.179457265400612,-0.021246,12.8884760528345,20.36001999,1,1,1,1,Collocated,7,1,-354.666434,-3.68639999999999,2.659862,Backward
0.187939233659098,-0.0215325,12.9310274139698,20.37999999,1,1,1,1,Collocated,7,1,-355.368247,-5.44209999999998,2.776418,Backward
0.187939233659098,-0.0215325,12.9310274139698,20.39998999,1,1,1,1,Collocated,7,1,-355.368247,-5.44209999999998,2.776418,Backward
0.195875591916128,-0.0197147,12.9738288585437,20.42000999,1,1,1,1,Collocated,7,1,-354.479214,-6.81630000000001,3.402926,Backward
0.195875591916128,-0.0197147,12.9738288585437,20.43999999,1,1,1,1,Collocated,7,1,-354.479214,-6.81630000000001,3.402926,Backward
0.195875591916128,-0.0197147,12.9738288585437,20.45998999,1,1,1,1,Collocated,7,1,-354.479214,-6.81630000000001,3.402926,Backward
0.200899045829055,-0.0252309,13.0021340863256,20.48000999,1,1,1,1,Collocated,7,1,-354.775713,-7.96209999999996,3.170981,Backward
0.200899045829055,-0.0252309,13.0021340863256,20.49999999,1,1,1,1,Collocated,7,1,-354.775713,-7.96209999999996,3.170981,Backward
0.208419114849923,-0.0343276,13.0593172046642,20.52001999,1,1,1,1,Collocated,7,1,-354.23496,-9.8775,2.523828,Backward
0.208419114849923,-0.0343276,13.0593172046642,20.54000999,1,1,1,1,Collocated,7,1,-354.23496,-9.8775,2.523828,Backward
0.212012575532722,-0.0365801,13.0877712523432,20.55999999,1,1,1,1,Collocated,7,1,-353.863639,-10.0539,2.047035,Backward
0.212012575532722,-0.0365801,13.0877712523432,20.58001999,1,1,1,1,Collocated,7,1,-353.863639,-10.0539,2.047035,Backward
0.215062045211768,-0.0424739,13.1164614414795,20.60000999,1,1,1,1,Collocated,7,1,-354.802792,-9.41579999999999,1.92317,Backward
0.215062045211768,-0.0424739,13.1164614414795,20.61999999,1,1,1,1,Collocated,7,1,-354.802792,-9.41579999999999,1.92317,Backward
0.215062045211768,-0.0424739,13.1164614414795,20.64000999,1,1,1,1,Collocated,7,1,-354.802792,-9.41579999999999,1.92317,Backward
0.2172804240046,-0.0396612,13.1605809630038,20.65999999,1,1,1,1,Collocated,7,1,-356.541268,-8.28890000000001,2.104858,Backward
0.2172804240046,-0.0396612,13.1605809630038,20.67998999,1,1,1,1,Collocated,7,1,-356.541268,-8.28890000000001,2.104858,Backward
0.218340672584227,-0.0394718,13.1909256842243,20.70000999,1,1,1,1,Collocated,7,1,1.82469999999995,-7.2269,1.624328,Backward
0.218340672584227,-0.0394718,13.1909256842243,20.71999999,1,1,1,1,Collocated,7,1,1.82469999999995,-7.2269,1.624328,Backward
0.220128713514547,-0.0306143,13.2361272100573,20.73998999,1,1,1,1,Collocated,7,1,-0.0493000000000166,-5.70060000000001,0.909297,Backward
0.220128713514547,-0.0306143,13.2361272100573,20.76000999,1,1,1,1,Collocated,7,1,-0.0493000000000166,-5.70060000000001,0.909297,Backward
0.222627635588152,-0.0183351,13.2817536335251,20.77999999,1,1,1,1,Collocated,7,1,-0.0553000000000452,-4.4221,0.657859,Backward
0.222627635588152,-0.0183351,13.2817536335251,20.80001999,1,1,1,1,Collocated,7,1,-0.0553000000000452,-4.4221,0.657859,Backward
0.223865370495637,-0.0210851,13.3101493025135,20.82000999,1,1,1,1,Collocated,7,1,1.30989999999997,-4.2654,1.24307,Backward
0.223865370495637,-0.0210851,13.3101493025135,20.83999999,1,1,1,1,Collocated,7,1,1.30989999999997,-4.2654,1.24307,Backward
0.22548308712198,-0.0120184,13.3433184816248,20.86001999,1,1,1,1,Collocated,7,1,0.63719999999995,-5.03679999999997,1.303984,Backward
0.22548308712198,-0.0120184,13.3433184816248,20.87999999,1,1,1,1,Collocated,7,1,0.63719999999995,-5.03679999999997,1.303984,Backward
0.229124132029526,-0.0118972,13.3731830202615,20.89998999,1,1,1,1,Collocated,7,1,0.909799999999962,-5.69559999999996,1.193151,Backward
0.229124132029526,-0.0118972,13.3731830202615,20.92000999,1,1,1,1,Collocated,7,1,0.909799999999962,-5.69559999999996,1.193151,Backward
0.235549718914738,-0.0132026,13.4181136503281,20.93999999,1,1,1,1,Collocated,7,1,0.729999999999961,-6.41589999999997,0.210468,Backward
0.235549718914738,-0.0132026,13.4181136503281,20.95998999,1,1,1,1,Collocated,7,1,0.729999999999961,-6.41589999999997,0.210468,Backward
0.242656941480296,-0.0153366,13.4630224446607,20.98000999,1,1,1,1,Collocated,7,1,1.03099999999995,-6.55160000000001,-0.528703,Backward
0.242656941480296,-0.0153366,13.4630224446607,20.99999999,1,1,1,1,Collocated,7,1,1.03099999999995,-6.55160000000001,-0.528703,Backward
0.242656941480296,-0.0153366,13.4630224446607,21.02001999,1,1,1,1,Collocated,7,1,1.03099999999995,-6.55160000000001,-0.528703,Backward
0.248692789529025,-0.0205967,13.4926057593386,21.04000999,1,1,1,1,Collocated,7,1,1.00239999999997,-6.35089999999997,-0.44469,Backward
0.248692789529025,-0.0205967,13.4926057593386,21.05999999,1,1,1,1,Collocated,7,1,1.00239999999997,-6.35089999999997,-0.44469,Backward
0.257705721971374,-0.0323914,13.5538219444761,21.08001999,1,1,1,1,Collocated,7,1,0.931899999999985,-7.49079999999998,-0.551616,Backward
0.257705721971374,-0.0323914,13.5538219444761,21.10000999,1,1,1,1,Collocated,7,1,0.931899999999985,-7.49079999999998,-0.551616,Backward
0.263871123478169,-0.0406871,13.5835311197972,21.11999999,1,1,1,1,Collocated,7,1,2.10849999999999,-8.83259999999996,-0.216825,Backward
0.263871123478169,-0.0406871,13.5835311197972,21.14000999,1,1,1,1,Collocated,7,1,2.10849999999999,-8.83259999999996,-0.216825,Backward
0.272415268604965,-0.05115,13.6283154249615,21.15999999,1,1,1,1,Collocated,7,1,-357.2737507,-10.7365,-0.345497,Backward
0.272415268604965,-0.05115,13.6283154249615,21.17998999,1,1,1,1,Collocated,7,1,-357.2737507,-10.7365,-0.345497,Backward
0.278359189013867,-0.0509764,13.6567885796019,21.20000999,1,1,1,1,Collocated,7,1,-355.397499,-12.1881,-0.681499,Backward
0.278359189013867,-0.0509764,13.6567885796019,21.21999999,1,1,1,1,Collocated,7,1,-355.397499,-12.1881,-0.681499,Backward
0.278359189013867,-0.0509764,13.6567885796019,21.23998999,1,1,1,1,Collocated,7,1,-355.397499,-12.1881,-0.681499,Backward
0.285210507393672,-0.0397322,13.7013056571391,21.26000999,1,1,1,1,Collocated,7,1,-357.2737533,-13.5822,-0.523083,Backward
0.285210507393672,-0.0397322,13.7013056571391,21.27999999,1,1,1,1,Collocated,7,1,-357.2737533,-13.5822,-0.523083,Backward
0.286195441255609,-0.0298022,13.7269814627796,21.30001999,1,1,1,1,Collocated,7,1,-356.749555,-14.7972,-1.2683511,Backward
0.286195441255609,-0.0298022,13.7269814627796,21.32000999,1,1,1,1,Collocated,7,1,-356.749555,-14.7972,-1.2683511,Backward
0.285432037351278,-0.0221476,13.778210913484,21.33999999,1,1,1,1,Collocated,7,1,-356.093101,-18.6155,-1.5307698,Backward
0.285432037351278,-0.0221476,13.778210913484,21.36001999,1,1,1,1,Collocated,7,1,-356.093101,-18.6155,-1.5307698,Backward
0.285552470776464,-0.0170425,13.8039014498698,21.37999999,1,1,1,1,Collocated,7,1,-356.9488647,-21.1884,-0.959691,Backward
0.285552470776464,-0.0170425,13.8039014498698,21.39998999,1,1,1,1,Collocated,7,1,-356.9488647,-21.1884,-0.959691,Backward
0.285825197115984,-0.0132559,13.8301532810697,21.42000999,1,1,1,1,Collocated,7,1,1.7405,-22.6985,-0.848823,Backward
0.285825197115984,-0.0132559,13.8301532810697,21.43999999,1,1,1,1,Collocated,7,1,1.7405,-22.6985,-0.848823,Backward
0.285743361911461,-0.0169259,13.8552582857301,21.45998999,1,1,1,1,Collocated,7,1,1.36659999999995,-23.5045,-0.400294,Backward
0.285743361911461,-0.0169259,13.8552582857301,21.48000999,1,1,1,1,Collocated,7,1,1.36659999999995,-23.5045,-0.400294,Backward
0.285090433108301,-0.0155239,13.8804430782442,21.49999999,1,1,1,1,Collocated,7,1,0.806099999999958,-24.3722,0.00179199999999979,Backward
0.283545003612082,-0.0197444,13.9052129400256,21.52001999,1,1,1,1,Collocated,7,1,0.691599999999994,-25.3913,-0.0838310000000002,Backward
0.283545003612082,-0.0197444,13.9052129400256,21.54000999,1,1,1,1,Collocated,7,1,0.691599999999994,-25.3913,-0.0838310000000002,Backward
0.281324279282934,-0.02359,13.9303132210689,21.55999999,1,1,1,1,Collocated,7,1,0.731699999999989,-26.3159,-0.274897,Backward
0.281324279282934,-0.02359,13.9303132210689,21.58001999,1,1,1,1,Collocated,7,1,0.731699999999989,-26.3159,-0.274897,Backward
0.278208437723228,-0.0283319,13.9552156684863,21.60000999,1,1,1,1,Collocated,7,1,0.892499999999984,-27.1017,-0.48923,Backward
0.278208437723228,-0.0283319,13.9552156684863,21.61999999,1,1,1,1,Collocated,7,1,0.892499999999984,-27.1017,-0.48923,Backward
0.275322269169952,-0.0326145,13.9804015648587,21.64000999,1,1,1,1,Collocated,7,1,1.10049999999995,-27.5742,-0.492323,Backward
0.269389035711326,-0.0368076,14.0192509286338,21.65999999,1,1,1,1,Collocated,7,1,0.812199999999962,-28.1831,-0.306578,Backward
0.269389035711326,-0.0368076,14.0192509286338,21.67998999,1,1,1,1,Collocated,7,1,0.812199999999962,-28.1831,-0.306578,Backward
0.269389035711326,-0.0368076,14.0192509286338,21.70000999,1,1,1,1,Collocated,7,1,0.812199999999962,-28.1831,-0.306578,Backward
0.262393811821109,-0.0381492,14.0602443664101,21.71999999,1,1,1,1,Collocated,7,1,-0.893700000000024,-28.0339,-0.268185,Backward
0.262393811821109,-0.0381492,14.0602443664101,21.73998999,1,1,1,1,Collocated,7,1,-0.893700000000024,-28.0339,-0.268185,Backward
0.262393811821109,-0.0381492,14.0602443664101,21.76000999,1,1,1,1,Collocated,7,1,-0.893700000000024,-28.0339,-0.268185,Backward
0.256570171443836,-0.0365763,14.0877694740349,21.77999999,1,1,1,1,Collocated,7,1,-2.02570000000003,-27.4391,-0.0779800000000002,Backward
0.256570171443836,-0.0365763,14.0877694740349,21.80001999,1,1,1,1,Collocated,7,1,-2.02570000000003,-27.4391,-0.0779800000000002,Backward
0.245224605441173,-0.028279,14.1450232121931,21.82000999,1,1,1,1,Collocated,7,1,-4.04220000000004,-26.5344,-0.0255350000000001,Backward
0.245224605441173,-0.028279,14.1450232121931,21.83999999,1,1,1,1,Collocated,7,1,-4.04220000000004,-26.5344,-0.0255350000000001,Backward
0.245224605441173,-0.028279,14.1450232121931,21.86001999,1,1,1,1,Collocated,7,1,-4.04220000000004,-26.5344,-0.0255350000000001,Backward
0.238091896784449,-0.02233,14.1854600154942,21.87999999,1,1,1,1,Collocated,7,1,-3.10140000000001,-25.6541,-0.205609,Backward
0.238091896784449,-0.02233,14.1854600154942,21.89998999,1,1,1,1,Collocated,7,1,-3.10140000000001,-25.6541,-0.205609,Backward
0.23276163977749,-0.0205889,14.2259717123883,21.92000999,1,1,1,1,Collocated,7,1,-1.75690000000003,-25.9384,-0.522981,Backward
0.23276163977749,-0.0205889,14.2259717123883,21.93999999,1,1,1,1,Collocated,7,1,-1.75690000000003,-25.9384,-0.522981,Backward
0.229712131739614,-0.0174931,14.2535327054352,21.95998999,1,1,1,1,Collocated,7,1,-2.30170000000004,-26.1171,-1.0711759,Backward
0.229712131739614,-0.0174931,14.2535327054352,21.98000999,1,1,1,1,Collocated,7,1,-2.30170000000004,-26.1171,-1.0711759,Backward
0.226496819564482,-0.0142037,14.2950860828745,21.99999999,1,1,1,1,Collocated,7,1,-1.78920000000005,-25.8989,-1.6793313,Backward
0.226496819564482,-0.0142037,14.2950860828745,22.02001999,1,1,1,1,Collocated,7,1,-1.78920000000005,-25.8989,-1.6793313,Backward
0.225028415598602,-0.0195557,14.3222507049921,22.04000999,1,1,1,1,Collocated,7,1,-1.75010000000003,-25.5912,357.650069,Backward
0.225028415598602,-0.0195557,14.3222507049921,22.05999999,1,1,1,1,Collocated,7,1,-1.75010000000003,-25.5912,357.650069,Backward
0.222363144135245,-0.0230441,14.3630927426987,22.08001999,1,1,1,1,Collocated,7,1,-2.09450000000004,-25.4311,356.977969,Backward
0.222363144135245,-0.0230441,14.3630927426987,22.10000999,1,1,1,1,Collocated,7,1,-2.09450000000004,-25.4311,356.977969,Backward
0.222363144135245,-0.0230441,14.3630927426987,22.11999999,1,1,1,1,Collocated,7,1,-2.09450000000004,-25.4311,356.977969,Backward
0.221015586382456,-0.0310196,14.4023445742624,22.14000999,1,1,1,1,Collocated,7,1,-1.05410000000001,-25.6698,357.006069,Backward
0.221015586382456,-0.0310196,14.4023445742624,22.15999999,1,1,1,1,Collocated,7,1,-1.05410000000001,-25.6698,357.006069,Backward
0.220491084453164,-0.0393031,14.4412294942408,22.17998999,1,1,1,1,Collocated,7,1,-0.096300000000042,-27.3747,356.749369,Backward
0.220491084453164,-0.0393031,14.4412294942408,22.20000999,1,1,1,1,Collocated,7,1,-0.096300000000042,-27.3747,356.749369,Backward
0.222072795791105,-0.0439724,14.4681429418505,22.21999999,1,1,1,1,Collocated,7,1,-0.137700000000052,-28.4558,356.630069,Backward
0.222072795791105,-0.0439724,14.4681429418505,22.23998999,1,1,1,1,Collocated,7,1,-0.137700000000052,-28.4558,356.630069,Backward
0.225038403614626,-0.0453017,14.4950216401121,22.26000999,1,1,1,1,Collocated,7,1,-0.165999999999997,-29.3369,357.168469,Backward
0.225038403614626,-0.0453017,14.4950216401121,22.27999999,1,1,1,1,Collocated,7,1,-0.165999999999997,-29.3369,357.168469,Backward
0.229737997613901,-0.0464983,14.5360750323013,22.30001999,1,1,1,1,Collocated,7,1,-1.32160000000005,-30.8964,-1.7504698,Backward
0.229737997613901,-0.0464983,14.5360750323013,22.32000999,1,1,1,1,Collocated,7,1,-1.32160000000005,-30.8964,-1.7504698,Backward
0.234414437039998,-0.0429797,14.57713140203,22.33999999,1,1,1,1,Collocated,7,1,-1.70400000000001,-32.3682,-1.0985852,Backward
0.234414437039998,-0.0429797,14.57713140203,22.36001999,1,1,1,1,Collocated,7,1,-1.70400000000001,-32.3682,-1.0985852,Backward
0.238796698720144,-0.0314297,14.6048396494767,22.37999999,1,1,1,1,Collocated,7,1,-1.6397,-33.2164,-0.925497,Backward
0.238796698720144,-0.0314297,14.6048396494767,22.39998999,1,1,1,1,Collocated,7,1,-1.6397,-33.2164,-0.925497,Backward
0.242294270140611,-0.0235648,14.6328600253335,22.42000999,1,1,1,1,Collocated,7,1,-3.00490000000002,-33.4997,-1.2984278,Backward
0.242294270140611,-0.0235648,14.6328600253335,22.43999999,1,1,1,1,Collocated,7,1,-3.00490000000002,-33.4997,-1.2984278,Backward
0.244390854099338,-0.0220875,14.6569424964007,22.45998999,1,1,1,1,Collocated,7,1,-1.34970000000004,-33.4827,-1.2586425,Backward
0.244623166627808,-0.0178028,14.6804478435347,22.48000999,1,1,1,1,Collocated,7,1,-2.13210000000004,-34.2357,-1.7106373,Backward
0.244623166627808,-0.0178028,14.6804478435347,22.49999999,1,1,1,1,Collocated,7,1,-2.13210000000004,-34.2357,-1.7106373,Backward
0.244982225483364,-0.0225354,14.7038036568312,22.52001999,1,1,1,1,Collocated,7,1,-1.29590000000002,-35.217,-1.5882069,Backward
0.244982225483364,-0.0225354,14.7038036568312,22.54000999,1,1,1,1,Collocated,7,1,-1.29590000000002,-35.217,-1.5882069,Backward
0.246564814729974,-0.0174692,14.7262487597553,22.55999999,1,1,1,1,Collocated,7,1,-0.0354000000000383,-36.4005,-1.1957809,Backward
0.247440753119331,-0.0181306,14.7479928815343,22.58001999,1,1,1,1,Collocated,7,1,0.497899999999959,-37.2341,-1.4124037,Backward
0.247440753119331,-0.0181306,14.7479928815343,22.60000999,1,1,1,1,Collocated,7,1,0.497899999999959,-37.2341,-1.4124037,Backward
0.247878483325186,-0.0171854,14.7686255072098,22.61999999,1,1,1,1,Collocated,7,1,1.18669999999997,-37.9928,-1.4494934,Backward
0.247878483325186,-0.0171854,14.7686255072098,22.64000999,1,1,1,1,Collocated,7,1,1.18669999999997,-37.9928,-1.4494934,Backward
0.248500358903207,-0.0196444,14.7880621142894,22.65999999,1,1,1,1,Collocated,7,1,1.9196,-38.4838,358.012569,Backward
0.247070129733755,-0.0197116,14.8044748790937,22.67998999,1,1,1,1,Collocated,7,1,-357.2457381,-39.3002,357.308669,Backward
0.247070129733755,-0.0197116,14.8044748790937,22.70000999,1,1,1,1,Collocated,7,1,-357.2457381,-39.3002,357.308669,Backward
0.244814767297736,-0.0193035,14.8198110473662,22.71999999,1,1,1,1,Collocated,7,1,-356.594279,-40.8767,356.743369,Backward
0.244814767297736,-0.0193035,14.8198110473662,22.73998999,1,1,1,1,Collocated,7,1,-356.594279,-40.8767,356.743369,Backward
0.242543337906457,-0.0201862,14.8359613027673,22.76000999,1,1,1,1,Collocated,7,1,-357.1082759,-42.6816,356.443569,Backward
0.242543337906457,-0.0201862,14.8359613027673,22.77999999,1,1,1,1,Collocated,7,1,-357.1082759,-42.6816,356.443569,Backward
0.240250183157863,-0.0222892,14.8510435483328,22.80001999,1,1,1,1,Collocated,7,1,-357.5626588,-44.491,356.009369,Backward
0.237777367050781,-0.0214243,14.8667464466163,22.82000999,1,1,1,1,Collocated,7,1,0.962899999999991,-45.7423,355.883969,Backward
0.237777367050781,-0.0214243,14.8667464466163,22.83999999,1,1,1,1,Collocated,7,1,0.962899999999991,-45.7423,355.883969,Backward
0.235230167240985,-0.0242808,14.8819595703958,22.86001999,1,1,1,1,Collocated,7,1,0.312799999999982,-46.6016,355.917469,Backward
0.235230167240985,-0.0242808,14.8819595703958,22.87999999,1,1,1,1,Collocated,7,1,0.312799999999982,-46.6016,355.917469,Backward
0.229647703027257,-0.0240529,14.9046536189174,22.89998999,1,1,1,1,Collocated,7,1,-1.95320000000004,-47.2816,355.889569,Backward
0.229647703027257,-0.0240529,14.9046536189174,22.92000999,1,1,1,1,Collocated,7,1,-1.95320000000004,-47.2816,355.889569,Backward
0.222063143134985,-0.02789,14.9282538952768,22.93999999,1,1,1,1,Collocated,7,1,-3.94210000000004,-47.8484,356.044269,Backward
0.222063143134985,-0.02789,14.9282538952768,22.95998999,1,1,1,1,Collocated,7,1,-3.94210000000004,-47.8484,356.044269,Backward
0.216841371398776,-0.0314791,14.9431722886533,22.98000999,1,1,1,1,Collocated,7,1,-3.73500000000001,-48.065,356.389869,Backward
0.216841371398776,-0.0314791,14.9431722886533,22.99999999,1,1,1,1,Collocated,7,1,-3.73500000000001,-48.065,356.389869,Backward
0.212005049766398,-0.0334947,14.9589245694427,23.02001999,1,1,1,1,Collocated,7,1,-3.51410000000004,-48.5289,357.051369,Backward
0.212005049766398,-0.0334947,14.9589245694427,23.04000999,1,1,1,1,Collocated,7,1,-3.51410000000004,-48.5289,357.051369,Backward
0.207061594979591,-0.0338048,14.9764388344792,23.05999999,1,1,1,1,Collocated,7,1,-4.12630000000001,-48.466,357.447269,Backward
0.201863187639354,-0.0267671,14.9944883342264,23.08001999,1,1,1,1,Collocated,7,1,-4.40820000000002,-48.2965,358.000669,Backward
0.201863187639354,-0.0267671,14.9944883342264,23.10000999,1,1,1,1,Collocated,7,1,-4.40820000000002,-48.2965,358.000669,Backward
