X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0310293095669136,-0.0305637,12.0104644816016,20.280030625,0,0,0,0,No Cues,2,0,6.098427,-12.33113,2.258503,Forward
-0.0310293095669136,-0.0305637,12.0104644816016,20.300050625,0,0,0,0,No Cues,2,0,6.098427,-12.33113,2.258503,Forward
-0.0342775238615296,-0.0307782,12.0237507641478,20.320070625,0,0,0,0,No Cues,2,0,4.736247,-13.07129,2.334841,Forward
-0.0368380811971827,-0.0276602,12.0314973953595,20.340090625,0,0,0,0,No Cues,2,0,4.388821,-13.25849,2.605769,Forward
-0.0368380811971827,-0.0276602,12.0314973953595,20.360110625,0,0,0,0,No Cues,2,0,4.388821,-13.25849,2.605769,Forward
-0.0380610951253826,-0.0244784,12.0383194171223,20.380130625,0,0,0,0,No Cues,2,0,5.367847,-13.22606,2.521338,Forward
-0.0380610951253826,-0.0244784,12.0383194171223,20.400150625,0,0,0,0,No Cues,2,0,5.367847,-13.22606,2.521338,Forward
-0.0399749593182794,-0.0279591,12.0443972736401,20.420170625,0,0,0,0,No Cues,2,0,5.236947,-12.93802,2.949556,Forward
-0.0399749593182794,-0.0279591,12.0443972736401,20.440180625,0,0,0,0,No Cues,2,0,5.236947,-12.93802,2.949556,Forward
-0.0423494956430983,-0.0258487,12.0526706041812,20.460200625,0,0,0,0,No Cues,2,0,6.012387,-13.10808,3.388172,Forward
-0.0445576284013169,-0.0307857,12.0611097474269,20.480220625,0,0,0,0,No Cues,2,0,4.129369,-13.3635,3.346597,Forward
-0.0445576284013169,-0.0307857,12.0611097474269,20.500000625,0,0,0,0,No Cues,2,0,4.129369,-13.3635,3.346597,Forward
-0.0476211895520753,-0.0186457,12.0726913660131,20.520020625,0,0,0,0,No Cues,2,0,6.152327,-13.84832,3.298136,Forward
-0.0476211895520753,-0.0186457,12.0726913660131,20.540040625,0,0,0,0,No Cues,2,0,6.152327,-13.84832,3.298136,Forward
-0.0484746962420028,-0.0234416,12.0801164337118,20.560060625,0,0,0,0,No Cues,2,0,7.261217,-13.68228,2.59005,Forward
-0.0501866379775753,-0.0263917,12.0871317780008,20.580080625,0,0,0,0,No Cues,2,0,7.070107,-13.26796,2.368337,Forward
-0.0501866379775753,-0.0263917,12.0871317780008,20.600100625,0,0,0,0,No Cues,2,0,7.070107,-13.26796,2.368337,Forward
-0.0517277531047622,-0.0251606,12.0932524613095,20.620120625,0,0,0,0,No Cues,2,0,7.852627,-12.90503,2.496854,Forward
-0.0517277531047622,-0.0251606,12.0932524613095,20.640140625,0,0,0,0,No Cues,2,0,7.852627,-12.90503,2.496854,Forward
-0.0529442905270541,-0.0253324,12.0983136667687,20.660160625,0,0,0,0,No Cues,2,0,7.825177,-12.37159,2.511485,Forward
-0.0556479917775721,-0.0249073,12.1023932186494,20.680180625,0,0,0,0,No Cues,2,0,7.685927,-12.01465,2.554091,Forward
-0.0556479917775721,-0.0249073,12.1023932186494,20.700190625,0,0,0,0,No Cues,2,0,7.685927,-12.01465,2.554091,Forward
-0.0586998181495688,-0.0263269,12.1048398513957,20.720210625,0,0,0,0,No Cues,2,0,7.702347,-12.37217,2.451749,Forward
-0.0586998181495688,-0.0263269,12.1048398513957,20.739990625,0,0,0,0,No Cues,2,0,7.702347,-12.37217,2.451749,Forward
-0.0622430453194194,-0.0260185,12.1069694206533,20.760010625,0,0,0,0,No Cues,2,0,8.001877,-12.92866,2.453328,Forward
-0.0673208138199786,-0.0275195,12.1081857495787,20.780030625,0,0,0,0,No Cues,2,0,7.800307,-13.66806,3.030777,Forward
-0.0673208138199786,-0.0275195,12.1081857495787,20.800050625,0,0,0,0,No Cues,2,0,7.800307,-13.66806,3.030777,Forward
-0.0724082271108037,-0.0299467,12.1071204012749,20.820070625,0,0,0,0,No Cues,2,0,8.179067,-14.59157,3.827339,Forward
-0.0724082271108037,-0.0299467,12.1071204012749,20.840090625,0,0,0,0,No Cues,2,0,8.179067,-14.59157,3.827339,Forward
-0.0804011121749495,-0.0313633,12.1032235984378,20.860110625,0,0,0,0,No Cues,2,0,8.696507,-16.03917,4.593186,Forward
-0.0915226571496679,-0.0325173,12.0958272818968,20.880130625,0,0,0,0,No Cues,2,0,8.998427,-19.82535,5.041416,Forward
-0.0915226571496679,-0.0325173,12.0958272818968,20.900150625,0,0,0,0,No Cues,2,0,8.998427,-19.82535,5.041416,Forward
-0.0991038958200678,-0.0348277,12.090433733508,20.920170625,0,0,0,0,No Cues,2,0,8.812457,-24.23324,5.712758,Forward
-0.105325800163308,-0.0374841,12.0833358640851,20.940180625,0,0,0,0,No Cues,2,0,8.801867,-27.24601,6.365639,Forward
-0.105325800163308,-0.0374841,12.0833358640851,20.960200625,0,0,0,0,No Cues,2,0,8.801867,-27.24601,6.365639,Forward
-0.105325800163308,-0.0374841,12.0833358640851,20.980220625,0,0,0,0,No Cues,2,0,8.801867,-27.24601,6.365639,Forward
-0.105325800163308,-0.0374841,12.0833358640851,21.000000625,0,0,0,0,No Cues,2,0,8.801867,-27.24601,6.365639,Forward
-0.127871580881247,-0.0468777,12.0606381722241,21.020020625,0,0,0,0,No Cues,2,0,6.350787,-30.42608,10.44566,Forward
-0.127871580881247,-0.0468777,12.0606381722241,21.040040625,0,0,0,0,No Cues,2,0,6.350787,-30.42608,10.44566,Forward
-0.127871580881247,-0.0468777,12.0606381722241,21.060060625,0,0,0,0,No Cues,2,0,6.350787,-30.42608,10.44566,Forward
-0.127871580881247,-0.0468777,12.0606381722241,21.080080625,0,0,0,0,No Cues,2,0,6.350787,-30.42608,10.44566,Forward
-0.148638595750546,-0.0625554,12.0410934294676,21.100100625,0,0,0,0,No Cues,2,0,5.769877,-34.14738,14.36255,Forward
-0.148638595750546,-0.0625554,12.0410934294676,21.120120625,0,0,0,0,No Cues,2,0,5.769877,-34.14738,14.36255,Forward
-0.166221386425106,-0.0769877,12.0309435864592,21.140140625,0,0,0,0,No Cues,2,0,6.281477,-38.51813,17.93792,Forward
-0.166221386425106,-0.0769877,12.0309435864592,21.160160625,0,0,0,0,No Cues,2,0,6.281477,-38.51813,17.93792,Forward
-0.178286153397665,-0.0900585,12.0265366397954,21.180180625,0,0,0,0,No Cues,2,0,7.386487,-40.79411,20.28477,Forward
-0.178286153397665,-0.0900585,12.0265366397954,21.200190625,0,0,0,0,No Cues,2,0,7.386487,-40.79411,20.28477,Forward
-0.190068045695915,-0.1065972,12.0230699627305,21.220210625,0,0,0,0,No Cues,2,0,10.280177,-42.36569,23.01217,Forward
-0.190068045695915,-0.1065972,12.0230699627305,21.239990625,0,0,0,0,No Cues,2,0,10.280177,-42.36569,23.01217,Forward
-0.209853161621404,-0.1327332,12.0212193798993,21.260010625,0,0,0,0,No Cues,2,0,14.889367,-44.42176,26.91753,Forward
-0.209853161621404,-0.1327332,12.0212193798993,21.280030625,0,0,0,0,No Cues,2,0,14.889367,-44.42176,26.91753,Forward
-0.220942787019111,-0.1537395,12.0222991597558,21.300050625,0,0,0,0,No Cues,2,0,19.183347,-45.235,29.26586,Forward
-0.220942787019111,-0.1537395,12.0222991597558,21.320070625,0,0,0,0,No Cues,2,0,19.183347,-45.235,29.26586,Forward
-0.231234740435877,-0.174812,12.0277989419212,21.340090625,0,0,0,0,No Cues,2,0,24.728997,-44.40033,31.8338,Forward
-0.231234740435877,-0.174812,12.0277989419212,21.360110625,0,0,0,0,No Cues,2,0,24.728997,-44.40033,31.8338,Forward
-0.231234740435877,-0.174812,12.0277989419212,21.380130625,0,0,0,0,No Cues,2,0,24.728997,-44.40033,31.8338,Forward
-0.231234740435877,-0.174812,12.0277989419212,21.400150625,0,0,0,0,No Cues,2,0,24.728997,-44.40033,31.8338,Forward
-0.24980747976977,-0.2193848,12.0482331425084,21.420170625,0,0,0,0,No Cues,2,0,37.155787,-38.50691,39.45258,Forward
-0.24980747976977,-0.2193848,12.0482331425084,21.440180625,0,0,0,0,No Cues,2,0,37.155787,-38.50691,39.45258,Forward
-0.24980747976977,-0.2193848,12.0482331425084,21.460200625,0,0,0,0,No Cues,2,0,37.155787,-38.50691,39.45258,Forward
-0.24980747976977,-0.2193848,12.0482331425084,21.480220625,0,0,0,0,No Cues,2,0,37.155787,-38.50691,39.45258,Forward
-0.25953207035838,-0.2509324,12.0854411150261,21.500000625,0,0,0,0,No Cues,2,0,44.357327,-32.5844,41.20836,Forward
-0.25953207035838,-0.2509324,12.0854411150261,21.520020625,0,0,0,0,No Cues,2,0,44.357327,-32.5844,41.20836,Forward
-0.25953207035838,-0.2509324,12.0854411150261,21.540040625,0,0,0,0,No Cues,2,0,44.357327,-32.5844,41.20836,Forward
-0.254413323287402,-0.2545663,12.1376276965622,21.560060625,0,0,0,0,No Cues,2,0,47.612457,-24.88968,41.62415,Forward
-0.254413323287402,-0.2545663,12.1376276965622,21.580080625,0,0,0,0,No Cues,2,0,47.612457,-24.88968,41.62415,Forward
-0.254413323287402,-0.2545663,12.1376276965622,21.600100625,0,0,0,0,No Cues,2,0,47.612457,-24.88968,41.62415,Forward
-0.246922882612861,-0.2482616,12.1758875148904,21.620120625,0,0,0,0,No Cues,2,0,44.728507,-23.68038,37.69775,Forward
-0.246922882612861,-0.2482616,12.1758875148904,21.640140625,0,0,0,0,No Cues,2,0,44.728507,-23.68038,37.69775,Forward
-0.230816967284235,-0.2455683,12.2142232640082,21.660160625,0,0,0,0,No Cues,2,0,41.216247,-21.40165,35.13096,Forward
-0.221301117611373,-0.2470081,12.2283383987934,21.680180625,0,0,0,0,No Cues,2,0,40.029497,-19.716,34.58127,Forward
-0.221301117611373,-0.2470081,12.2283383987934,21.700190625,0,0,0,0,No Cues,2,0,40.029497,-19.716,34.58127,Forward
-0.208020113016749,-0.2426785,12.2567812945137,21.720210625,0,0,0,0,No Cues,2,0,38.447307,-17.66058,33.4177,Forward
-0.190850460721125,-0.2376006,12.2886497609978,21.739990625,0,0,0,0,No Cues,2,0,36.670547,-15.32884,32.98742,Forward
-0.190850460721125,-0.2376006,12.2886497609978,21.760010625,0,0,0,0,No Cues,2,0,36.670547,-15.32884,32.98742,Forward
-0.183229538792872,-0.2339823,12.3069522874344,21.780030625,0,0,0,0,No Cues,2,0,35.496617,-14.70472,32.24869,Forward
-0.165419695908492,-0.2298654,12.342174718887,21.800050625,0,0,0,0,No Cues,2,0,33.716367,-13.18655,30.12095,Forward
-0.165419695908492,-0.2298654,12.342174718887,21.820070625,0,0,0,0,No Cues,2,0,33.716367,-13.18655,30.12095,Forward
-0.156580613096462,-0.2281734,12.3609593657041,21.840090625,0,0,0,0,No Cues,2,0,32.385287,-12.80812,29.08801,Forward
-0.135098262681546,-0.2212077,12.392415702437,21.860110625,0,0,0,0,No Cues,2,0,31.278607,-11.74997,26.55666,Forward
-0.135098262681546,-0.2212077,12.392415702437,21.880130625,0,0,0,0,No Cues,2,0,31.278607,-11.74997,26.55666,Forward
-0.115821232420501,-0.2058868,12.4240764212114,21.900150625,0,0,0,0,No Cues,2,0,29.729597,-10.05199,24.86595,Forward
-0.115821232420501,-0.2058868,12.4240764212114,21.920170625,0,0,0,0,No Cues,2,0,29.729597,-10.05199,24.86595,Forward
-0.0952751665984208,-0.1876764,12.4504876264137,21.940180625,0,0,0,0,No Cues,2,0,27.563867,-7.82532999999999,23.85164,Forward
-0.0774151205831646,-0.1677199,12.4757759217365,21.960200625,0,0,0,0,No Cues,2,0,24.144377,-7.55132999999999,21.7691,Forward
-0.0774151205831646,-0.1677199,12.4757759217365,21.980220625,0,0,0,0,No Cues,2,0,24.144377,-7.55132999999999,21.7691,Forward
-0.0553169305511361,-0.1483605,12.5002592951419,22.000000625,0,0,0,0,No Cues,2,0,21.946657,-7.19942999999999,20.17601,Forward
-0.0316455467314229,-0.1278117,12.5217649410066,22.020020625,0,0,0,0,No Cues,2,0,19.450777,-7.14129,17.77152,Forward
-0.0316455467314229,-0.1278117,12.5217649410066,22.040040625,0,0,0,0,No Cues,2,0,19.450777,-7.14129,17.77152,Forward
-0.0316455467314229,-0.1278117,12.5217649410066,22.060060625,0,0,0,0,No Cues,2,0,19.450777,-7.14129,17.77152,Forward
-0.0316455467314229,-0.1278117,12.5217649410066,22.080080625,0,0,0,0,No Cues,2,0,19.450777,-7.14129,17.77152,Forward
-0.0316455467314229,-0.1278117,12.5217649410066,22.100100625,0,0,0,0,No Cues,2,0,19.450777,-7.14129,17.77152,Forward
0.0165781253215367,-0.0907834,12.5608341606396,22.120120625,0,0,0,0,No Cues,2,0,15.256017,-6.84974,12.05454,Forward
0.0165781253215367,-0.0907834,12.5608341606396,22.140140625,0,0,0,0,No Cues,2,0,15.256017,-6.84974,12.05454,Forward
0.0165781253215367,-0.0907834,12.5608341606396,22.160160625,0,0,0,0,No Cues,2,0,15.256017,-6.84974,12.05454,Forward
0.0798768991153027,-0.045895,12.6004214184027,22.180180625,0,0,0,0,No Cues,2,0,7.792677,-7.47265,5.166064,Forward
0.0798768991153027,-0.045895,12.6004214184027,22.200190625,0,0,0,0,No Cues,2,0,7.792677,-7.47265,5.166064,Forward
0.0798768991153027,-0.045895,12.6004214184027,22.220210625,0,0,0,0,No Cues,2,0,7.792677,-7.47265,5.166064,Forward
0.133905691388634,-0.0314848,12.6326859923265,22.239990625,0,0,0,0,No Cues,2,0,3.286385,-7.22403,357.60343,Forward
0.133905691388634,-0.0314848,12.6326859923265,22.260010625,0,0,0,0,No Cues,2,0,3.286385,-7.22403,357.60343,Forward
0.133905691388634,-0.0314848,12.6326859923265,22.280030625,0,0,0,0,No Cues,2,0,3.286385,-7.22403,357.60343,Forward
0.165613287791279,-0.0296344,12.6561287730141,22.300050625,0,0,0,0,No Cues,2,0,2.800183,-6.04042,351.10153,Forward
0.165613287791279,-0.0296344,12.6561287730141,22.320070625,0,0,0,0,No Cues,2,0,2.800183,-6.04042,351.10153,Forward
0.165613287791279,-0.0296344,12.6561287730141,22.340090625,0,0,0,0,No Cues,2,0,2.800183,-6.04042,351.10153,Forward
0.192202618898505,-0.0250509,12.6845286985822,22.360110625,0,0,0,0,No Cues,2,0,2.690013,-5.01250999999999,346.68733,Forward
0.192202618898505,-0.0250509,12.6845286985822,22.380130625,0,0,0,0,No Cues,2,0,2.690013,-5.01250999999999,346.68733,Forward
0.192202618898505,-0.0250509,12.6845286985822,22.400150625,0,0,0,0,No Cues,2,0,2.690013,-5.01250999999999,346.68733,Forward
0.206536308977912,-0.0222385,12.7152991203002,22.420170625,0,0,0,0,No Cues,2,0,-0.256457999999999,-4.2214,346.80653,Forward
0.206536308977912,-0.0222385,12.7152991203002,22.440180625,0,0,0,0,No Cues,2,0,-0.256457999999999,-4.2214,346.80653,Forward
0.206536308977912,-0.0222385,12.7152991203002,22.460200625,0,0,0,0,No Cues,2,0,-0.256457999999999,-4.2214,346.80653,Forward
0.210636638804269,-0.0229066,12.7490198325008,22.480220625,0,0,0,0,No Cues,2,0,-3.18837,-3.28877,349.11383,Forward
0.210636638804269,-0.0229066,12.7490198325008,22.500000625,0,0,0,0,No Cues,2,0,-3.18837,-3.28877,349.11383,Forward
0.208303763110582,-0.0254162,12.7682810757369,22.520020625,0,0,0,0,No Cues,2,0,-4.5368893,-3.41074999999999,350.29003,Forward
0.203449362745272,-0.0305518,12.789086631872,22.540040625,0,0,0,0,No Cues,2,0,354.765187,-3.74495,350.94643,Forward
0.203449362745272,-0.0305518,12.789086631872,22.560060625,0,0,0,0,No Cues,2,0,354.765187,-3.74495,350.94643,Forward
0.198955696830576,-0.0350271,12.7995985045238,22.580080625,0,0,0,0,No Cues,2,0,-4.7142302,-4.21418,351.44723,Forward
0.19120156223064,-0.0378354,12.8223556247416,22.600100625,0,0,0,0,No Cues,2,0,-4.4943226,-4.64749999999999,352.19713,Forward
0.19120156223064,-0.0378354,12.8223556247416,22.620120625,0,0,0,0,No Cues,2,0,-4.4943226,-4.64749999999999,352.19713,Forward
0.185345381954264,-0.0405977,12.8350720042802,22.640140625,0,0,0,0,No Cues,2,0,-4.3131625,-5.05404,352.41723,Forward
0.185345381954264,-0.0405977,12.8350720042802,22.660160625,0,0,0,0,No Cues,2,0,-4.3131625,-5.05404,352.41723,Forward
0.173016176252065,-0.0443828,12.8613340679225,22.680180625,0,0,0,0,No Cues,2,0,-4.5278806,-5.37860999999999,352.96113,Forward
0.157078347900121,-0.048392,12.8872319838314,22.700190625,0,0,0,0,No Cues,2,0,-4.5090771,-5.70107999999999,353.66933,Forward
0.157078347900121,-0.048392,12.8872319838314,22.720210625,0,0,0,0,No Cues,2,0,-4.5090771,-5.70107999999999,353.66933,Forward
0.140054861953396,-0.0484853,12.9143533361248,22.739990625,0,0,0,0,No Cues,2,0,-4.3382117,-6.04008,353.98623,Forward
0.140054861953396,-0.0484853,12.9143533361248,22.760010625,0,0,0,0,No Cues,2,0,-4.3382117,-6.04008,353.98623,Forward
0.125166964453156,-0.0342264,12.942018352825,22.780030625,0,0,0,0,No Cues,2,0,-3.224522,-5.60948999999999,355.70293,Forward
0.125166964453156,-0.0342264,12.942018352825,22.800050625,0,0,0,0,No Cues,2,0,-3.224522,-5.60948999999999,355.70293,Forward
0.109300125113793,-0.03553,12.9678886904799,22.820070625,0,0,0,0,No Cues,2,0,-4.797418,-7.05811,357.09123,Forward
0.0933223326028974,-0.0330398,13.0060724814844,22.840090625,0,0,0,0,No Cues,2,0,-1.929116,-9.25103,-1.4062587,Forward
0.0933223326028974,-0.0330398,13.0060724814844,22.860110625,0,0,0,0,No Cues,2,0,-1.929116,-9.25103,-1.4062587,Forward
0.0899149981299661,-0.0307377,13.0169718912294,22.880130625,0,0,0,0,No Cues,2,0,-0.691393,-10.32646,358.22283,Forward
0.0831333038418682,-0.0307314,13.0410431837494,22.900150625,0,0,0,0,No Cues,2,0,1.179406,-12.14766,357.04543,Forward
0.0831333038418682,-0.0307314,13.0410431837494,22.920170625,0,0,0,0,No Cues,2,0,1.179406,-12.14766,357.04543,Forward
0.0789421910590824,-0.0329196,13.0667143898497,22.940180625,0,0,0,0,No Cues,2,0,3.591194,-13.14122,355.62783,Forward
0.0789421910590824,-0.0329196,13.0667143898497,22.960200625,0,0,0,0,No Cues,2,0,3.591194,-13.14122,355.62783,Forward
0.0808738934405095,-0.0320648,13.0918555624936,22.980220625,0,0,0,0,No Cues,2,0,6.163537,-10.29914,354.98173,Forward
0.0805966452107274,-0.0285742,13.1165205910445,23.000000625,0,0,0,0,No Cues,2,0,6.323087,-5.93428999999999,356.32653,Forward
0.0805966452107274,-0.0285742,13.1165205910445,23.020020625,0,0,0,0,No Cues,2,0,6.323087,-5.93428999999999,356.32653,Forward
0.0813899671605789,-0.0305598,13.1397315289895,23.040040625,0,0,0,0,No Cues,2,0,6.381377,-2.59595,357.62603,Forward
0.0823752447888677,-0.0296416,13.1635294056173,23.060060625,0,0,0,0,No Cues,2,0,5.630757,0.563420000000008,-0.8286394,Forward
0.0823752447888677,-0.0296416,13.1635294056173,23.080080625,0,0,0,0,No Cues,2,0,5.630757,0.563420000000008,-0.8286394,Forward
0.0821710612622324,-0.0305121,13.1754694368186,23.100100625,0,0,0,0,No Cues,2,0,4.12914,1.61366000000001,-0.163487,Forward
0.0872681571035292,-0.0347134,13.2101749624591,23.120120625,0,0,0,0,No Cues,2,0,3.078924,4.15831,1.340762,Forward
0.0872681571035292,-0.0347134,13.2101749624591,23.140140625,0,0,0,0,No Cues,2,0,3.078924,4.15831,1.340762,Forward
0.0899046333285312,-0.038837,13.2215622259194,23.160160625,0,0,0,0,No Cues,2,0,3.239556,4.41367,1.655858,Forward
0.0899046333285312,-0.038837,13.2215622259194,23.180180625,0,0,0,0,No Cues,2,0,3.239556,4.41367,1.655858,Forward
0.0899046333285312,-0.038837,13.2215622259194,23.200190625,0,0,0,0,No Cues,2,0,3.239556,4.41367,1.655858,Forward
0.0899046333285312,-0.038837,13.2215622259194,23.220210625,0,0,0,0,No Cues,2,0,3.239556,4.41367,1.655858,Forward
0.106482130527836,-0.048912,13.2781749526742,23.239990625,0,0,0,0,No Cues,2,0,2.071774,6.31413000000001,3.353909,Forward
0.106482130527836,-0.048912,13.2781749526742,23.260010625,0,0,0,0,No Cues,2,0,2.071774,6.31413000000001,3.353909,Forward
0.106482130527836,-0.048912,13.2781749526742,23.280030625,0,0,0,0,No Cues,2,0,2.071774,6.31413000000001,3.353909,Forward
0.106482130527836,-0.048912,13.2781749526742,23.300050625,0,0,0,0,No Cues,2,0,2.071774,6.31413000000001,3.353909,Forward
0.117543741755788,-0.0512708,13.3247022948081,23.320070625,0,0,0,0,No Cues,2,0,0.685413,5.79388,3.413352,Forward
0.117543741755788,-0.0512708,13.3247022948081,23.340090625,0,0,0,0,No Cues,2,0,0.685413,5.79388,3.413352,Forward
0.117543741755788,-0.0512708,13.3247022948081,23.360110625,0,0,0,0,No Cues,2,0,0.685413,5.79388,3.413352,Forward
0.117543741755788,-0.0512708,13.3247022948081,23.380130625,0,0,0,0,No Cues,2,0,0.685413,5.79388,3.413352,Forward
0.122013882651411,-0.0437884,13.3862421185109,23.400150625,0,0,0,0,No Cues,2,0,5.181787,1.72036,2.69941,Forward
0.122013882651411,-0.0437884,13.3862421185109,23.420170625,0,0,0,0,No Cues,2,0,5.181787,1.72036,2.69941,Forward
0.122013882651411,-0.0437884,13.3862421185109,23.440180625,0,0,0,0,No Cues,2,0,5.181787,1.72036,2.69941,Forward
0.124225094541047,-0.0364411,13.421418810595,23.460200625,0,0,0,0,No Cues,2,0,6.809427,-4.77888999999999,2.354631,Forward
0.124225094541047,-0.0364411,13.421418810595,23.480220625,0,0,0,0,No Cues,2,0,6.809427,-4.77888999999999,2.354631,Forward
0.124225094541047,-0.0364411,13.421418810595,23.500000625,0,0,0,0,No Cues,2,0,6.809427,-4.77888999999999,2.354631,Forward
0.130832105221057,-0.0307506,13.4528042334991,23.520020625,0,0,0,0,No Cues,2,0,5.774707,-4.91593,3.65015,Forward
0.130832105221057,-0.0307506,13.4528042334991,23.540040625,0,0,0,0,No Cues,2,0,5.774707,-4.91593,3.65015,Forward
0.130832105221057,-0.0307506,13.4528042334991,23.560060625,0,0,0,0,No Cues,2,0,5.774707,-4.91593,3.65015,Forward
0.130331388238139,-0.0285143,13.4712479172826,23.580080625,0,0,0,0,No Cues,2,0,2.278489,-3.89381999999999,4.964869,Forward
0.130331388238139,-0.0285143,13.4712479172826,23.600100625,0,0,0,0,No Cues,2,0,2.278489,-3.89381999999999,4.964869,Forward
0.128321902133202,-0.0262889,13.4977245233074,23.620120625,0,0,0,0,No Cues,2,0,-0.525296,-5.14223,5.620143,Forward
0.128321902133202,-0.0262889,13.4977245233074,23.640140625,0,0,0,0,No Cues,2,0,-0.525296,-5.14223,5.620143,Forward
0.128321902133202,-0.0262889,13.4977245233074,23.660160625,0,0,0,0,No Cues,2,0,-0.525296,-5.14223,5.620143,Forward
0.125900632530309,-0.028287,13.5106189749247,23.680180625,0,0,0,0,No Cues,2,0,-0.688885,-5.80664,5.217598,Forward
0.125900632530309,-0.028287,13.5106189749247,23.700190625,0,0,0,0,No Cues,2,0,-0.688885,-5.80664,5.217598,Forward
0.118864631782409,-0.0287729,13.535772171888,23.720210625,0,0,0,0,No Cues,2,0,-0.731059,-6.6698,5.082541,Forward
0.118864631782409,-0.0287729,13.535772171888,23.739990625,0,0,0,0,No Cues,2,0,-0.731059,-6.6698,5.082541,Forward
0.118864631782409,-0.0287729,13.535772171888,23.760010625,0,0,0,0,No Cues,2,0,-0.731059,-6.6698,5.082541,Forward
0.114282901343258,-0.0310675,13.5470414669051,23.780030625,0,0,0,0,No Cues,2,0,0.636116,-6.74284,5.32949,Forward
0.114282901343258,-0.0310675,13.5470414669051,23.800050625,0,0,0,0,No Cues,2,0,0.636116,-6.74284,5.32949,Forward
0.114282901343258,-0.0310675,13.5470414669051,23.820070625,0,0,0,0,No Cues,2,0,0.636116,-6.74284,5.32949,Forward
0.103074919621552,-0.0347922,13.5715109799106,23.840090625,0,0,0,0,No Cues,2,0,0.762774,-7.03990999999999,5.517373,Forward
0.103074919621552,-0.0347922,13.5715109799106,23.860110625,0,0,0,0,No Cues,2,0,0.762774,-7.03990999999999,5.517373,Forward
0.0935333025503167,-0.0369466,13.5908446921166,23.880130625,0,0,0,0,No Cues,2,0,0.808034,-6.98378,6.046126,Forward
0.0935333025503167,-0.0369466,13.5908446921166,23.900150625,0,0,0,0,No Cues,2,0,0.808034,-6.98378,6.046126,Forward
0.0858988533163845,-0.0376668,13.6057512916247,23.920170625,0,0,0,0,No Cues,2,0,0.118408000000001,-7.09066,6.194996,Forward
0.079156337751757,-0.0386294,13.619918086882,23.940180625,0,0,0,0,No Cues,2,0,-0.099634,-7.36827,6.450577,Forward
0.0754115103603694,-0.033827,13.6275940043391,23.960200625,0,0,0,0,No Cues,2,0,0.913032,-7.49444,6.203259,Forward
0.0754115103603694,-0.033827,13.6275940043391,23.980220625,0,0,0,0,No Cues,2,0,0.913032,-7.49444,6.203259,Forward
0.0729634216437156,-0.0378418,13.6328830483582,24.000000625,0,0,0,0,No Cues,2,0,1.472126,-7.68356,5.875613,Forward
0.0729634216437156,-0.0378418,13.6328830483582,24.020020625,0,0,0,0,No Cues,2,0,1.472126,-7.68356,5.875613,Forward
0.0684026433187204,-0.0359361,13.6493661386349,24.040040625,0,0,0,0,No Cues,2,0,1.077559,-8.05179,5.441128,Forward
0.0684026433187204,-0.0359361,13.6493661386349,24.060060625,0,0,0,0,No Cues,2,0,1.077559,-8.05179,5.441128,Forward
0.0656751158039524,-0.0365991,13.6649416538641,24.080080625,0,0,0,0,No Cues,2,0,2.798996,-7.56175999999999,4.606563,Forward
0.0592167311921106,-0.0365972,13.6862724333202,24.100100625,0,0,0,0,No Cues,2,0,5.945097,-6.86621,2.68867,Forward
0.0592167311921106,-0.0365972,13.6862724333202,24.120120625,0,0,0,0,No Cues,2,0,5.945097,-6.86621,2.68867,Forward
0.0561441526297997,-0.0358711,13.6930208910684,24.140140625,0,0,0,0,No Cues,2,0,6.296957,-6.7565,2.340232,Forward
0.0561441526297997,-0.0358711,13.6930208910684,24.160160625,0,0,0,0,No Cues,2,0,6.296957,-6.7565,2.340232,Forward
0.0522244322949699,-0.0339138,13.7094259515223,24.180180625,0,0,0,0,No Cues,2,0,5.539917,-6.32061999999999,2.292215,Forward
0.0522244322949699,-0.0339138,13.7094259515223,24.200190625,0,0,0,0,No Cues,2,0,5.539917,-6.32061999999999,2.292215,Forward
0.0466939519398557,-0.0289931,13.7348810314876,24.220210625,0,0,0,0,No Cues,2,0,3.370278,-5.12196999999999,2.537554,Forward
0.0466939519398557,-0.0289931,13.7348810314876,24.239990625,0,0,0,0,No Cues,2,0,3.370278,-5.12196999999999,2.537554,Forward
0.0466939519398557,-0.0289931,13.7348810314876,24.260010625,0,0,0,0,No Cues,2,0,3.370278,-5.12196999999999,2.537554,Forward
0.0466939519398557,-0.0289931,13.7348810314876,24.280030625,0,0,0,0,No Cues,2,0,3.370278,-5.12196999999999,2.537554,Forward
0.0406761651854199,-0.0301177,13.77707925263,24.300050625,0,0,0,0,No Cues,2,0,2.372219,-3.15966,3.515394,Forward
0.0406761651854199,-0.0301177,13.77707925263,24.320070625,0,0,0,0,No Cues,2,0,2.372219,-3.15966,3.515394,Forward
0.0406761651854199,-0.0301177,13.77707925263,24.340090625,0,0,0,0,No Cues,2,0,2.372219,-3.15966,3.515394,Forward
0.0406761651854199,-0.0301177,13.77707925263,24.360110625,0,0,0,0,No Cues,2,0,2.372219,-3.15966,3.515394,Forward
0.0406761651854199,-0.0301177,13.77707925263,24.380130625,0,0,0,0,No Cues,2,0,2.372219,-3.15966,3.515394,Forward
